t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
4300.0,4510093.761248868,417.54256034409264,4510153.485874037,90.96886079490211,170.76764754776516,90.98039659984896,21.962637628547665,40.81833673344716,21.965397906906915,39567.90436981002,20583.747792497692,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
4400.0,4510102.968158185,434.82370930607686,4510162.693950756,93.1692348234868,174.85516099788885,93.18104705431038,22.001009409042446,40.86999633403829,22.003773320795748,39507.991218252515,20523.834640940186,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
4500.0,4510112.395297171,452.5138683725489,4510172.122284805,95.37345201193993,178.94784563239656,95.3855410323749,22.03937616134096,40.92158814203878,22.042143702320217,39448.078066695016,20463.921489382683,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
4600.0,4510122.043050119,470.6135543260828,4510181.771260514,97.58151190553414,183.04569474410513,97.59387807890336,22.077738481815878,40.97311318637102,22.080509647923137,39388.1649151375,20404.008337825177,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
4700.0,4510131.9118012795,489.1232832837929,4510191.641262168,99.79341411098943,187.14870173196954,99.80605780021116,22.116097000449095,41.02457255738171,22.118871787660712,39328.25176358,20344.09518626767,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
4800.0,4510142.001934867,508.0435707082556,4510201.732674019,102.00915829984672,191.25686010724445,102.02207986744232,22.15445238101548,41.075967407105495,22.157230785386304,39268.33861202249,20284.182034710167,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
4900.0,4510152.313835068,527.3749314190486,4510212.045880289,104.22874421185938,195.37016349967138,104.24194401996135,22.19280532125845,41.12729894951266,22.195587338925993,39208.42546046499,20224.26888315266,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
5000.0,4510162.847886043,547.1178796049102,4510222.581265176,106.45217165840201,199.48860566368987,106.46565006876247,22.231156553056813,41.17856846073993,22.233942180245496,39148.51230890748,20164.355731595155,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
5100.0,4510173.604471941,567.2729288365204,4510233.339212863,108.67944052589537,203.61218048467086,108.69319789989503,22.269506842583148,41.22977727930484,22.272296075608512,39088.59915734998,20104.44258003765,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
5200.0,4510184.5839769,587.8405920799069,4510244.320107527,110.91055077924693,207.7408819851709,110.92458747790435,22.307856990453253,41.28092680630292,22.310649825726205,39028.686005792464,20044.529428480142,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
5300.0,4510195.786785063,608.8213817104771,4510255.524333345,113.1455024653058,211.8747043312051,113.15981884928722,22.346207831867183,41.33201850558848,22.34900426589825,38968.772854234965,19984.61627692264,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
5400.0,4510207.213280578,630.2158095276787,4510266.952274501,115.38429571633145,216.01364183853764,115.39889214596096,22.384560236741,41.383053903937714,22.3873602661446,38908.85970267746,19924.703125365133,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
5500.0,4510218.863847613,652.0243867702897,4510278.6043152,117.62693075347522,220.15768897898744,117.64180758874537,22.422915109830065,41.43403459119535,22.425718731328782,38848.94655111995,19864.789973807627,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
5600.0,4510230.738870362,674.2476241323395,4510290.480839671,119.87340789027365,224.30684038674798,119.8885654908565,22.461273390842955,41.4849622204034,22.464080601271814,38789.03339956245,19804.876822250124,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
5700.0,4510242.838733054,696.8860317796638,4510302.582232179,122.12372753615288,228.46109086471904,122.13916626141146,22.499636054546464,41.53583850791294,22.502446850857236,38729.12024800494,19744.963670692618,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
5800.0,4510255.163819964,719.9401193670917,4510314.908877037,124.3778901999431,232.62043539084888,124.39361040894335,22.538004110861714,41.58666523347856,22.54081849012722,38669.20709644744,19685.05051913511,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
5900.0,4510267.714515426,743.4103960562684,4510327.461158613,126.63589649340213,236.78486912448497,126.65189854492525,22.576378604950822,41.637444240335135,22.579196564369237,38609.293944889934,19625.137367577605,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
6000.0,4510280.491203837,767.2973705341127,4510340.23946134,128.8977471347474,240.95438741273168,128.91403138730254,22.61476061729462,41.68817743525727,22.617582154193773,38549.38079333243,19565.2242160201,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
6100.0,4510293.494269673,791.6015510319116,4510353.24416973,131.16344295219508,245.128985796813,131.18000976403266,22.65315126376079,41.73886678860079,22.655976375602503,38489.46764177493,19505.311064462596,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
6200.0,4510306.724097498,816.3234453450501,4510366.475668383,133.43298488750582,249.30866001843862,133.449834616631,22.69155169566337,41.78951433432738,22.69438038004775,38429.554490217415,19445.39791290509,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
6300.0,4510320.181071976,841.4635608533782,4510379.934341999,135.70637399953569,253.4934060261716,135.7235070037226,22.729963099812153,41.84012217001061,22.73279535448193,38369.641338659916,19385.484761347583,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
6400.0,4510333.865577884,867.0224045422152,4510393.620575389,137.98361146779197,257.683219981796,138.00102810459813,22.76838669855337,41.89069245682506,22.771222521398215,38309.7281871024,19325.57160979008,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
6500.0,4510347.778000121,893.0004830239898,4510407.534753489,140.26469859599243,261.8780982666823,140.28239922277368,22.80682374980082,41.94122741951742,22.809663138861634,38249.8150355449,19265.658458232574,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
6600.0,4510361.918723724,919.3983025605171,4510421.677261373,142.5496368156272,266.0780374881492,142.56762178955304,22.845275547057465,41.99172934635986,22.84811850053073,38189.90188398739,19205.745306675068,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
6700.0,4510376.288133879,946.2163690859115,4510436.048484262,144.8384276895225,270.2830344858202,144.85669736759192,22.883743419428146,42.04220058908628,22.886589935670223,38129.98873242989,19145.83215511756,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
6800.0,4510390.886615937,973.4551882301349,4510450.6488075415,147.12899804409003,274.4892153825061,147.14755252148515,22.797751375983523,41.860414076193585,22.800585755642246,38070.07558087238,19085.919003560055,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
6900.0,4510405.713713195,1001.1136941529652,4510465.477774439,149.41268992802966,278.6804245010466,149.43152820788922,22.829175815352485,41.89768414865325,22.83201286585925,38010.16242931488,19026.005852002552,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
7000.0,4510420.769336747,1029.1915069909235,4510480.535296025,151.69951755359378,282.8753420418843,151.71863990178946,22.86034226988849,41.93441870903233,22.86318195542922,37950.24927775737,18966.092700445046,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
7100.0,4510436.05379887,1057.688994895381,4510495.821684601,153.98945491879147,287.0739140722959,154.00886159758775,22.891246707502756,41.970610494364166,22.89408899177058,37890.336126199865,18906.17954888754,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
7200.0,4510451.567409221,1086.6065205883685,4510511.337249851,156.2824756225973,291.27608594135575,156.30216689060276,22.921885186686197,42.006252417750424,22.924730032893308,37830.422974642366,18846.266397330037,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
7300.0,4510467.310474797,1115.9444412916498,4510527.082298798,158.57855287420952,295.48180229790626,158.59852898632928,22.95225386039907,42.041337575408164,22.955101231289035,37770.50982308485,18786.35324577253,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
7400.0,4510483.283299898,1145.7031086576253,4510543.057135766,160.87765950269488,299.6910071092278,160.89792071008435,22.98234897990706,42.07585925360647,22.985198837767655,37710.59667152735,18726.440094215024,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
7500.0,4510499.486186087,1175.8828687021391,4510559.262062346,163.17976796701464,303.9036436803976,163.2003145170346,23.01216689856219,42.10981093548952,23.015019205238623,37650.68351996985,18666.526942657518,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
7600.0,4510515.919432157,1206.4840617392551,4510575.697377351,165.48485036642631,308.1196546743251,165.5056825025992,23.041704075526848,42.14318630778338,23.04455879243552,37590.77036841234,18606.61379110001,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
7700.0,4510532.58333409,1237.5070223180694,4510592.363376791,167.7928784512551,312.3389821324538,167.81399641322287,23.070957079439445,42.17597926738346,23.07381416758207,37530.85721685484,18546.70063954251,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
7800.0,4510549.478185029,1268.9520791616267,4510609.260353831,170.1038236340292,316.5615674961151,170.1252276575125,23.099922592018117,42.208183927816826,23.102782011996357,37470.94406529733,18486.787487985002,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
7900.0,4510566.60427524,1300.8195551080034,4510626.388598761,172.41765700097284,320.7873516285236,172.4393473177318,23.128597411602694,42.23979462557917,23.131459123633174,37411.03091373983,18426.874336427496,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
8000.0,4510583.961892082,1333.1097670536228,4510643.748398963,174.73434932385052,325.01627483739964,174.75632616164688,23.15697845663105,42.270805926340095,23.159842420560825,37351.117762182315,18366.961184869993,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
8100.0,4510601.551319978,1365.8230258988622,4510661.340038883,177.05387107215589,329.24827689820654,177.07613465471684,23.185062769048997,42.30121263101482,23.187928944371418,37291.204610624816,18307.048033312487,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
8200.0,4510619.372840381,1398.9596364960144,4510679.163799995,179.37619242563855,333.4832970779888,179.39874297262213,23.212847517651024,42.3310097816978,23.215715863522,37231.2914590673,18247.13488175498,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
8300.0,4510637.426731749,1432.5198975996625,4510697.219960779,181.70128328716177,337.72127415979713,181.7241210141239,23.240330001349918,42.36019266745476,23.243200476604592,37171.3783075098,18187.221730197474,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
8400.0,4510655.713269518,1466.5041018195263,4510715.508796692,184.02911329588377,341.96214646768584,184.05223841424706,23.26750765237346,42.38875682996988,23.270380215543256,37111.4651559523,18127.308578639968,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
8500.0,4510674.232726072,1500.912535575836,4510734.03058014,186.35965184075533,346.20585189226864,186.38306455777948,23.294378039386096,42.416698069044486,23.297252648716128,37051.55200439479,18067.395427082465,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
8600.0,4510692.985370725,1535.7454790572888,4510752.785580457,188.69286807432604,350.45232791681684,188.71656859308007,23.320938870533006,42.44401244794287,23.323815483999873,36991.63885283729,18007.48227552496,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
8700.0,4510711.971469695,1571.0032061816419,4510771.774063881,191.02873092685127,354.7015116438851,191.05271944618755,23.347187996404205,42.47069629858082,23.35006657173414,36931.72570127978,17947.569123967452,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
8800.0,4510731.19128608,1606.6859845589938,4510790.99629353,193.3672091206919,358.95333982244887,193.39148583522206,23.373123412919227,42.49674622655818,23.37600390760656,36871.81254972228,17887.65597240995,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
8900.0,4510750.645079842,1642.7940754578049,4510810.452529386,195.7082711849986,363.2077488755368,195.73283628507116,23.398743264125418,42.522159116022884,23.4016256354514,36811.899398164765,17827.742820852443,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
9000.0,4510770.333107788,1679.3277337737036,4510830.143028273,198.05188547067206,367.4646749283429,198.07673914235212,23.424045844913152,42.546932134372724,23.426930049965097,36751.98624660727,17767.829669294937,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
9100.0,4510790.25562355,1716.287208001129,4510850.068043843,200.39802016559057,371.72405383679967,200.42316259064134,23.44902960364185,42.5710627367837,23.451915599332555,36692.07309504975,17707.91651773743,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
9200.0,4510810.412877573,1753.6727402078527,4510870.227826557,202.74664331009615,375.985821216597,202.77207466596246,23.473693144676435,42.59454867056486,23.47658088776394,36632.159943492254,17648.003366179924,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
9300.0,4510830.805117097,1791.4845660124226,4510890.622623675,205.09772281273007,380.24991247262756,205.12344327252384,23.498035230833757,42.617387979338496,23.50092467794137,36572.24679193475,17588.09021462242,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
9400.0,4510851.432586149,1829.7229145645738,4510911.252679239,207.45122646620845,384.5162628288421,207.4772361986963,23.522054785732625,42.6395790070347,23.5249458933692,36512.33364037724,17528.177063064915,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
9500.0,4510872.295525529,1868.3880085286437,4510932.118234067,209.80712196362873,388.7848073584954,209.83342113322144,23.545750896051153,42.6611204017071,23.548643620631662,36452.42048881974,17468.26391150741,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
9600.0,4510893.3941728035,1907.4800640700305,4510953.219525741,212.16537691489697,393.0554810147648,212.19196568164114,23.569122813684988,42.68201111915834,23.572017111551325,36392.50733726223,17408.350759949906,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
9700.0,4510914.728762294,1946.999290844732,4510974.556788599,214.52595886336644,397.32821866172253,214.55283738293832,23.59216995780657,42.702250426375734,23.59506578524859,36332.59418570473,17348.4376083924,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
9800.0,4510936.2995250765,1986.9458919919978,4510996.130253731,216.88883530267756,401.60295510564254,216.91600372637873,23.614891916824966,42.72183790477656,23.617789230101764,36272.681034147216,17288.524456834893,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
9900.0,4510958.106688972,2027.3200641301285,4511017.940148975,219.25397369378862,405.8796251266221,219.2814321685441,23.637288450240383,42.74077345325256,23.64018720560174,36212.76788258972,17228.611305277387,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
10000.0,4510980.150478548,2068.121997355452,4511039.9866989115,221.62134148218732,410.1581635104989,221.64909015054565,23.659359490398003,42.75905729102223,23.662259644106065,36152.85473103221,17168.69815371988,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
10100.0,4511002.431115118,2109.351875244505,4511062.270124867,223.9909061152725,414.43850508104344,224.01894511540812,23.68110514413248,42.77668996027561,23.68400665248363,36092.941579474704,17108.785002162378,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
10200.0,4511024.948816737,2151.0098748594487,4511084.790644912,226.36263505989538,418.7205847324063,226.39096452561304,23.702525694307493,42.793672328619586,23.705428513654336,36033.028427917205,17048.87185060487,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
10300.0,4511047.703798212,2193.0961667567362,4511107.548473867,228.73649582004936,423.0043374618001,228.76511588079097,23.72362160124673,42.81000559131758,23.726525688020264,35973.11527635969,16988.958699047365,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
10400.0,4511070.696271102,2235.6109149990652,4511130.543823302,231.11245595469782,427.28969840239546,231.14136673555134,23.74439350405348,42.82569127331887,23.747298814785452,35913.20212480219,16929.045547489863,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
10500.0,4511093.926443725,2278.554277170627,4511153.776901549,233.49048309572862,431.57660285640975,233.51968471743925,23.764842221820103,42.840731231079744,23.767748713165407,35853.28897324468,16869.132395932356,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
10600.0,4511117.3945211675,2321.926404395671,4511177.247913704,235.870544966024,435.8649863283677,235.9000375450076,23.784968754725284,42.85512765417348,23.787876383484523,35793.37582168718,16809.21924437485,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
10700.0,4511141.100705292,2365.7274413604077,4511200.957061644,238.25260939763484,440.15478455851314,238.28239304599373,23.8047742850176,42.8688830666865,23.807683008159746,35733.462670129666,16749.306092817344,0.20878277000370504,1.9029030741445483,2295998.0881181983,599.1315155750551
