t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2000.0,4509986.568286074,42.290692021602815,4509942.313899645,34.090091278954574,67.81630553441026,34.08962234366918,17.37978933696377,34.37447470043005,17.37955066029849,41645.152373752266,23859.862219003488,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
2100.0,4509990.06437738,49.244452225394575,4509945.809942861,35.83170355252612,71.2588359981644,35.831210703846466,17.41517693009593,34.42341324092577,17.414937809183208,41581.414155367616,23796.12400061884,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
2200.0,4509993.734807245,56.54271062606472,4509949.480322244,37.57686085368345,74.70626624748081,37.576344047111526,17.45057834930602,34.472314350617594,17.450338784084384,41517.675936982974,23732.385782234192,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
2300.0,4509997.579930244,64.1859570158615,4509953.325392362,39.325564577739634,78.15859254365574,39.32502376877115,17.485993488323263,34.5211776999395,17.485753478732935,41453.93771859833,23668.647563849547,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
2400.0,4510001.600101087,72.17468081157433,4509957.345507922,41.07781611028733,81.61581111673803,41.07725125441188,17.521422257530816,34.570002992120145,17.52118180351349,41390.19950021368,23604.909345464897,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
2500.0,4510005.795674626,80.50937105157392,4509961.54102377,42.83361682887889,85.07791816883453,42.83302788158006,17.556864584224382,34.618789963642136,17.556623685722986,41326.46128182903,23541.171127080248,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
2600.0,4510010.167005847,89.19051639318538,4509965.91229489,44.592968104732265,88.54490987746141,44.592355021487776,17.592320412869192,34.667538384696904,17.592079069827648,41262.723063444384,23477.432908695602,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
2700.0,4510014.714449875,98.21860511039858,4509970.459676401,46.35587130446257,92.01678239894062,46.35523404074436,17.627789705355084,34.716248059635106,17.62754791771808,41198.984845059735,23413.694690310957,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
2800.0,4510019.438361972,107.59412509192056,4509975.183523559,48.122327791839076,95.49353187184138,48.121666303113344,17.663272441249855,34.764918827412316,17.66303020896261,41135.246626675085,23349.956471926307,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
2900.0,4510024.339097533,117.31756383957418,4509980.084191758,49.8923389295675,98.97515442046597,49.891653171294756,17.698768618050465,34.813550562029754,17.69852594105845,41071.508408290436,23286.218253541658,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
3000.0,4510029.417012094,127.38940846704759,4509985.162036527,51.66590608109731,102.46164615837937,51.665196008732394,17.73427825143229,34.86214317297005,17.734035129681008,41007.77018990579,23222.48003515701,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
3100.0,4510034.6724613225,137.81014569899892,4509990.41741353,53.44303061245394,105.95300319198236,53.442296181446,17.76980137549625,34.910696605627905,17.769557808930998,40944.031971521144,23158.741816772363,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
3200.0,4510040.105801026,148.5802618705203,4509995.850678571,55.22371389409555,109.44922162412746,55.222955059888015,17.805338043013595,34.95921084173509,17.80509403157917,40880.293753136495,23095.003598387713,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
3300.0,4510045.71738715,159.70024292696564,4510001.462187588,57.00795730279432,112.95029755777709,57.00717402082483,17.840888325668526,35.007685899780334,17.840643869308984,40816.555534751846,23031.265380003064,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
3400.0,4510051.5075757755,171.1705744241464,4510007.25229666,58.79576222354175,116.45622709970358,58.79495444924208,17.876452314298188,35.05612183542303,17.876207412956585,40752.8173163672,22967.527161618418,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
3500.0,4510057.476723123,182.99174152889924,4510013.221362004,60.587130051478056,119.96700636423024,60.58629774027398,17.91203011913049,35.10451874190162,17.911784772748614,40689.079097982554,22903.78894323377,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
3600.0,4510063.625185556,195.16422902003012,4510019.369739976,62.38206219384508,123.48263147701311,62.38120530115625,17.947621870018992,35.15287675043552,17.947376078537115,40625.340879597905,22840.05072484912,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
3700.0,4510069.953319575,207.68852128963817,4510025.697787074,64.18056007196273,127.00309857886259,64.1796785532025,17.98322771667541,35.20119603062108,17.982981480031984,40561.602661213255,22776.31250646447,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
3800.0,4510076.461481826,220.56510234482406,4510032.2058599405,65.98262512322847,130.52840382960443,65.98171893380373,18.01884782889931,35.24947679082132,18.018601147030697,40497.864442828606,22712.57428807982,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
3900.0,4510083.1500291005,233.79445580978617,4510038.89431536,67.78825880313977,134.05854341197949,67.78732789845066,18.054482396804836,35.29771927854898,18.054235269645062,40434.12622444396,22648.836069695175,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
4000.0,4510090.019318335,247.37706492830887,4510045.763510265,69.59746258733901,137.5935135355814,69.5965069227787,18.090131631044752,35.34592378084314,18.089884058525193,40370.38800605931,22585.097851310526,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
4100.0,4510097.069706614,261.31341256664615,4510052.8138017375,71.41023797368078,141.13331044083174,71.4092575046352,18.125795763031338,35.39409062463885,18.125547745080464,40306.64978767466,22521.359632925876,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
4200.0,4510104.301551174,275.60398121680487,4510060.0455470085,73.22658648432106,144.67793040299185,73.22558116616861,18.161475045154315,35.44222017713015,18.16122658169737,40242.91156929001,22457.62141454123,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
4300.0,4510111.715209407,290.2492530002309,4510067.459103464,75.04650966782815,148.22736973621065,75.04547945593932,18.19716975099555,35.490312846125775,18.196920841954313,40179.17335090536,22393.88319615658,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
4400.0,4510119.311038856,305.24970967190177,4510075.054828646,76.87000910131489,151.7816247976077,76.86895395105192,18.23288017554057,35.53836908039768,18.23263082083302,40115.43513252071,22330.14497777193,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
4500.0,4510127.089397229,320.6058326248294,4510082.8330802545,78.69708639259197,155.34069199139086,78.69600625930845,18.268606635386856,35.58638937002245,18.26835683492689,40051.69691413606,22266.406759387282,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
4600.0,4510135.0506423935,336.3181028949764,4510090.794216153,80.52774318234184,158.90456777300776,80.52663802138228,18.304349468948633,35.63437424671498,18.304099222645785,39987.95869575141,22202.668541002633,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
4700.0,4510143.195132382,352.3870011665888,4510098.938594372,82.36198114631301,162.4732486533303,82.36085091301243,18.34010903665826,35.68232428415461,18.33985834441738,39924.22047736677,22138.930322617987,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
4800.0,4510151.523225399,368.8130077779495,4510107.266573109,84.19980199753445,166.04673120287146,84.1986466472178,18.375885721164202,35.73024009830373,18.375634582885173,39860.48225898212,22075.192104233338,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
4900.0,4510160.035279819,385.59660272755434,4510115.778510736,86.04120748854943,169.62501205603363,86.04002697653117,18.41167992752522,35.77812234771814,18.41142834310264,39796.74404059747,22011.45388584869,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
5000.0,4510168.731654197,402.73826568071485,4510124.474765803,87.88619941366883,173.20808791538764,87.88499369525233,18.447492083401087,35.8259717338498,18.44724005272396,39733.00582221283,21947.715667464043,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
5100.0,4510177.612707268,420.23847597659045,4510133.3556970395,89.73477961124328,176.79595555598172,89.73354864172029,18.483322639239475,35.873789001341294,18.483070162190923,39669.26760382818,21883.977449079393,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
5200.0,4510186.678797955,438.09771263565295,4510142.421663363,91.58694996595383,180.38861182967958,91.58569370060383,18.519172068458985,35.92157493831187,18.518919144915916,39605.52938544353,21820.239230694744,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
5300.0,4510195.930285368,456.3164543675862,4510151.673023883,93.44271241112084,183.98605366952663,93.44143080521042,18.55504086762851,35.96933037663565,18.554787497461316,39541.79116705888,21756.501012310095,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
5400.0,4510205.367528817,474.89517957962363,4510161.110137901,95.30206893103052,187.58827809414385,95.30076193981272,18.590929556642475,36.01705619221082,18.5906757397147,39478.05294867423,21692.762793925445,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
5500.0,4510214.99088781,493.8343663853271,4510170.733364923,97.16502156327898,191.19528221214804,97.16368914199256,18.62683867889217,36.06475330522068,18.626584415060208,39414.31473028958,21629.0245755408,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
5600.0,4510224.800722063,513.1344926138083,4510180.543064659,99.03157240113316,194.80706322659793,99.0302145050019,18.66276880143301,36.11242268038567,18.662514090545773,39350.57651190493,21565.28635715615,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
5700.0,4510234.797391503,532.7960358193966,4510190.539597034,100.90172359590828,198.42361843946492,100.90034018014018,18.698720515147787,36.160065327207086,18.6984653570464,39286.83829352028,21501.5481387715,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
5800.0,4510244.981256278,552.8194732917545,4510200.723322189,102.77547735936155,202.04494525612807,102.77406837914806,18.734694434905553,36.2076823002014,18.734438829423,39223.10007513563,21437.809920386855,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
5900.0,4510255.352676758,573.205282066445,4510211.09460049,104.65283596610153,205.67104118989198,104.65140137661673,18.770691199716456,36.255274699126026,18.77043514667729,39159.361856750984,21374.071702002206,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
6000.0,4510265.912013543,593.9539389359501,4510221.653792534,106.53380175601282,209.3019038665268,106.5323415124125,18.806711472882196,36.30284366919577,18.80645497210218,39095.623638366334,21310.333483617556,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
6100.0,4510276.659627473,615.0659204611461,4510232.401259155,108.41837713669557,212.93753102882965,108.41689119411639,18.842755942142183,36.35039040129029,18.84249899342797,39031.885419981685,21246.595265232907,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
6200.0,4510287.59587963,636.541702983235,4510243.337361431,110.30656458591946,216.57792054120628,110.305052899478,18.87882531981541,36.39791613215246,18.87856792296421,38968.147201597036,21182.857046848258,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
6300.0,4510298.721131348,658.3817626361354,4510254.462460691,112.19836665409173,220.22307039427213,112.19682917888352,18.91492034293757,36.44542214457691,18.914662497736835,38904.408983212394,21119.118828463612,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
6400.0,4510310.035744221,680.5865753593341,4510265.776918524,114.09378596673864,223.8729787094719,114.09222265783717,18.95104177339412,36.492909767589765,18.950783479621172,38840.670764827744,21055.380610078962,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
6500.0,4510321.540080107,703.1566169112014,4510277.281096785,115.9928252270001,227.52764374371677,115.9912360394558,18.98719039804863,36.54038037661886,18.986931655470347,38776.932546443095,20991.642391694313,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
6600.0,4510333.23450114,726.0923628827697,4510288.975357603,117.89548721813692,231.18706389403795,117.89387210697609,19.02336702886638,36.58783539365398,19.023107837238864,38713.19432805845,20927.904173309667,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
6700.0,4510345.119369737,749.3942887119798,4510300.86006339,119.8017748060503,234.8512377022561,119.800133726274,19.059572503033717,36.635276287398106,19.059312862101937,38649.4561096738,20864.165954925018,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
6800.0,4510357.195048603,773.062869698393,4510312.935576848,121.71169094181296,238.52016385966533,121.71002384839586,19.095807683072444,36.68270457340856,19.09554759256989,38585.717891289154,20800.42773654037,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
6900.0,4510369.461900746,797.0985810183741,4510325.2022609785,123.62523866421152,242.19384121173096,123.62354551210082,19.13207345694967,36.730121814228745,19.131812916598044,38521.979672904505,20736.68951815572,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
7000.0,4510381.920289481,821.501897740744,4510337.660479092,125.5424211022998,245.87226876279985,125.54070184641391,19.168370738182993,36.77752961951014,19.16810974769184,38458.241454519855,20672.95129977107,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
7100.0,4510394.570578439,846.2732948429032,4510350.310594817,127.46324147796223,249.55544568082277,127.46149607318962,19.20470046594085,36.824929646124325,19.204439025007197,38394.503236135206,20609.213081386424,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
7200.0,4510407.41313158,871.4132472274298,4510363.152972107,129.38770310848724,253.2433713020873,129.38593150968518,19.241063605138045,36.87232359826535,19.24080171344608,38330.76501775056,20545.474863001775,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
7300.0,4510420.448313199,896.9222297391499,4510376.187975254,131.31580940915003,256.9360451359606,131.3140115711432,19.277461146526466,36.91971322754198,19.277198803747194,38267.02679936591,20481.736644617125,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
7400.0,4510433.676487939,922.800717182683,4510389.415968896,133.24756389580403,260.63346686964115,133.24573977338324,19.313894106781152,36.96710033306048,19.313631312572024,38203.28858098126,20417.99842623248,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
7500.0,4510447.098020799,949.0491843404635,4510402.837318027,135.1829701874809,264.33563637291786,135.1811197354017,19.350363528581358,37.01448676149721,19.350100282585927,38139.55036259661,20354.26020784783,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
7600.0,4510460.713277146,975.6681059912379,4510416.45238801,137.12203200899842,268.0425537029366,137.12015518197973,19.386870480686543,37.061874407161035,19.386606782534145,38075.81214421196,20290.52198946318,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
7700.0,4510474.522622723,1002.6579569290392,4510430.261544583,139.06475319357574,271.75421910897205,139.06284994629834,19.42341605800791,37.109265212046346,19.42315190731326,38012.07392582731,20226.78377107853,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
7800.0,4510488.526423664,1030.0192119826388,4510444.2651538765,141.01113768545554,275.4706330372048,141.00920797256063,19.460001381674573,37.15666116587547,19.459736778037463,37948.33570744266,20163.045552693882,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
7900.0,4510502.7250465015,1057.7523460354757,4510458.463582417,142.95897692313264,279.1874750663614,142.95702072949692,19.363887887069712,36.94483424000349,19.363624646431912,37884.59748905802,20099.307334309236,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
8000.0,4510517.1179616265,1085.8560832895232,4510472.8563006045,144.89908895309986,282.88681053472214,144.89710638924828,19.394000519964916,36.97953009251787,19.393736915072225,37820.85927067337,20035.569115924587,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
8100.0,4510531.705038632,1114.3299274142305,4510487.443178033,146.84220940282262,286.5896027261649,146.84020043238306,19.423930458427584,37.01380449523167,19.42366649190808,37757.12105228872,19971.830897539938,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
8200.0,4510546.486577444,1143.1742219653677,4510502.224514625,148.78831986878694,290.295809225597,148.78628445565198,19.453674919700116,37.047652230458546,19.45341059421955,37693.38283390408,19908.092679155292,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
8300.0,4510561.46287613,1172.3893062312736,4510517.200608446,150.73740167189607,294.00538710165137,150.73533978022664,19.483231179395627,37.08106820074252,19.48296649765657,37629.64461551943,19844.354460770643,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
8400.0,4510576.63423088,1201.9755151818376,4510532.371755681,152.68943586343067,297.7182929189413,152.68734745765977,19.51259657388639,37.11404743334063,19.51233153862741,37565.90639713478,19780.616242385993,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
8500.0,4510592.0009359745,1231.933179418729,4510547.738250607,154.64440323124722,301.43448275076133,154.64228827608343,19.54176850267021,37.14658508465389,19.54150311666501,37502.16817875013,19716.878024001344,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
8600.0,4510607.563283759,1262.2626251269187,4510563.300385566,156.60228430621203,305.153912192229,156.60014276664302,19.570744430713948,37.178676444604974,19.57047869677042,37438.42996036548,19653.139805616695,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
8700.0,4510623.321564621,1292.9641740275372,4510579.058450944,158.56305936886872,308.876536373862,158.56089121016456,19.599521890773993,37.210316940962336,19.599255811733304,37374.69174198083,19589.40158723205,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
8800.0,4510639.276066964,1324.038143332111,4510595.012735138,160.52670845633668,312.6023099755855,160.52451364405314,19.628098485690145,37.24150214360404,19.62783206442578,37310.95352359618,19525.6633688474,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
8900.0,4510655.427077181,1355.4848456982224,4510611.163524539,162.49321136943792,316.3311872411632,162.4909898694197,19.656471890654323,37.27222776872398,19.656205130071065,37247.21530521153,19461.92515046275,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
9000.0,4510671.774879635,1387.3045891866313,4510627.511103508,164.46254768004954,320.0631219930462,164.46029945843333,19.68463985545037,37.30248968297363,19.684372758483274,37183.47708682688,19398.186932078104,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
9100.0,4510688.319756637,1419.497677219905,4510644.05575435,166.43469673867904,323.7980676476335,166.43242176189648,19.7126002066654,37.332283907539974,19.71233277627873,37119.73886844223,19334.448713693455,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
9200.0,4510705.061988419,1452.0644085425922,4510660.797757294,168.40963768225953,327.5359772309373,168.40733591704011,19.74035084987091,37.361606622156444,19.740083089057055,37056.000650057584,19270.710495308806,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
9300.0,4510722.001853118,1485.0050771829847,4510677.737390475,170.38734944216154,331.27680339464615,170.38502085553534,19.767889771771348,37.39045416904252,19.767621683549706,36992.262431672934,19206.972276924156,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
9400.0,4510739.139626754,1518.319972416505,4510694.8749299105,172.36781075241848,335.0204984325793,172.36545531171882,19.79521504232036,37.418823056772474,19.7949466297362,36928.524213288285,19143.234058539507,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
9500.0,4510756.4755832115,1552.0093787307574,4510712.210649479,174.3510001581622,338.7670142975243,174.34861783102812,19.822324816802247,37.44670996406859,19.822056082925496,36864.78599490364,19079.49584015486,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
9600.0,4510774.009994219,1586.0735757922837,4510729.744820908,176.336896024265,342.51630261845077,176.33448677864376,19.849217337878333,37.47411174351841,19.848948285802418,36801.04777651899,19015.75762177021,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
9700.0,4510791.743129334,1620.512838415057,4510747.477713751,178.3254765441849,346.2683147180919,178.32304034833422,19.875890937595646,37.50102542521121,19.875621570436255,36737.309558134344,18952.019403385562,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
9800.0,4510809.675255925,1655.327436530753,4510765.409595373,180.31671974900993,350.02300163088677,180.31425657150015,19.902344039357487,37.527448220292875,19.90207436025129,36673.5713397497,18888.281185000917,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
9900.0,4510827.806639156,1690.5176351608313,4510783.5407309355,182.31060351669785,353.7803141212735,182.30811332641397,19.92857515985468,37.553377524436975,19.928305171958076,36609.83312136505,18824.542966616267,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
10000.0,4510846.13754197,1726.0836943904662,4510801.871383378,184.30710558150705,357.54020270232604,184.30458834765065,19.95458291095483,37.578810921227294,19.95431261744262,36546.0949029804,18760.804748231618,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
10100.0,4510864.668225079,1762.0258693443554,4510820.40181341,186.30620354361469,361.3026176547254,186.3036592357057,19.980366001551292,37.603746185454746,19.98009540561536,36482.356684595754,18697.06652984697,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
10200.0,4510883.3989469465,1798.344410164443,4510839.132279492,188.30787487891766,365.0675090460559,188.30530346679603,20.005923239366233,37.6281812863186,20.005652344214187,36418.618466211105,18633.32831146232,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
10300.0,4510902.32996378,1835.0395619895885,4510858.063037828,190.31209694901185,368.83482675041756,190.30949840283898,20.031253532710416,37.652114390536624,20.030982341564215,36354.880247826455,18569.590093077673,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
10400.0,4510921.461529516,1872.111564937212,4510877.194342351,192.3188470113453,372.6045204683454,192.3162213016055,20.056355892195985,37.67554386535773,20.05608440829053,36291.142029441806,18505.851874693024,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
10500.0,4510940.793895813,1909.5606540869464,4510896.526444716,194.32810222954063,376.3765397470248,194.32544932704232,20.08122943240264,37.69846828147752,20.080957658984357,36227.40381105716,18442.113656308375,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
10600.0,4510960.327312041,1947.3870594663254,4510916.059594293,196.33983968388182,380.1508340007946,196.33715955975853,20.10587337349474,37.720886415852505,20.105601313820124,36163.66559267251,18378.37543792373,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
10700.0,4510980.062025275,1985.5910060385352,4510935.794038151,198.35403638196024,383.92735253192603,198.35132900767164,20.13028704278812,37.74279725441077,20.130014700122278,36099.92737428786,18314.63721953908,0.20958919035277035,2.0867697372026432,2026461.8670125417,637.3821838464866
