t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509907.755898042,5.855648530003168,4510005.6338178925,32.81455224154166,62.080699978915575,32.83102708920762,20.837057532974576,39.25915535037218,20.847477901794505,39212.870333868894,21048.764852348555,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
1700.0,4509911.141764856,12.260332655671805,4510009.021384379,34.90275059793389,66.01291891276307,34.92026918045619,20.880969972539994,39.32026153124899,20.891406809623216,39148.13047074943,20984.02498922909,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
1800.0,4509914.736671598,19.058544843882537,4510012.618095249,36.99534863230336,69.9512571721593,37.013912598902245,20.924902270898293,39.38133303501742,20.935355567871063,39083.39060762996,20919.285126109626,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
1900.0,4509918.5410583345,26.250896855100113,4510016.424390735,39.09234834790071,73.89571129666464,39.11195934696128,20.96885425453477,39.44236937973448,20.97932400289719,39018.650744510494,20854.545262990163,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
2000.0,4509922.555365335,33.83800010142463,4510020.440711271,41.19375173204079,77.84627778020011,41.214411411101054,21.012825775976697,39.50337013228221,21.02331196711571,38953.91088139103,20789.805399870696,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
2100.0,4509926.780033065,41.820465642273355,4510024.667497487,43.29956075873195,81.8029530759729,43.32127076447221,21.05681671423531,39.564334909129514,21.067319339437848,38889.17101827157,20725.06553675123,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
2200.0,4509931.215502188,50.19890418055881,4510029.10519021,45.40977739134943,85.76573360147782,45.43253936958297,21.100826975244576,39.625263377086505,21.11134602571093,38824.43115515211,20660.325673631767,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
2300.0,4509935.862213562,58.973926059370896,4510033.754230464,47.524403585352516,89.73461574357395,47.548219181017664,21.144856492296494,39.686155254050895,21.155391959153885,38759.69129203264,20595.585810512304,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
2400.0,4509940.720608242,68.14614125917029,4510038.615059468,49.64344129104512,93.70959586363558,49.66831214819866,21.188905226473025,39.747010309746514,21.199457100789353,38694.95142891318,20530.845947392838,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
2500.0,4509945.791127477,77.71615939550068,4510043.688118635,51.76689245637941,97.69067030277667,51.79282021819139,21.23297316707414,39.80782836645312,21.24354143987195,38630.21156579371,20466.10608427337,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
2600.0,4509951.074212709,87.6845897172271,4510048.973849572,53.89475902980215,101.67783538714798,53.92174533855208,21.27706033204206,39.868609299727595,21.287644994312693,38565.471702674244,20401.36622115391,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
2700.0,4509956.570305579,98.05204110530752,4510054.472694084,56.0270429631433,105.67108743330606,56.0550894602178,21.32116676838147,39.929353039116094,21.331767811099404,38500.73183955478,20336.626358034446,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
2800.0,4509962.279847921,108.81912207210495,4510060.185094168,58.16374621454648,109.67042275365294,58.19285454043837,21.365292552575333,39.9900595688566,21.375909966712687,38435.99197643531,20271.88649491498,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
2900.0,4509968.203281765,119.98644076124695,4510066.11149202,60.30487075144089,113.67583766194582,60.33504254574972,21.40943779099642,40.05072892857201,21.420071567537693,38371.25211331585,20207.146631795513,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
3000.0,4509974.341049339,131.55460494803967,4510072.25233003,62.4504185535542,117.68732847887557,62.4816554549883,21.4536026203142,40.1113612139529,21.46425275027116,38306.51225019639,20142.40676867605,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
3100.0,4509980.693593069,143.524222040443,4510078.60805079,64.60039161596596,121.70489153771325,64.63269526234593,21.497787207896952,40.17195657743024,21.50845368232369,38241.772387076926,20077.666905556587,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
3200.0,4509987.261355584,155.89589908061384,4510085.179097089,66.75479195220103,125.72852319002332,66.78816398046483,21.541991752209015,40.23251522883732,21.55267456221721,38177.03252395746,20012.92704243712,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
3300.0,4509994.0447797105,168.67024274702396,4510091.965911922,68.91362159736258,129.7582198114427,68.94806364357207,21.586216483202765,40.29303743606067,21.59691561997711,38112.29266083799,19948.187179317654,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
3400.0,4510001.0443084845,181.847859357159,4510098.968938486,71.07688261130401,133.79397780752447,71.11239631065312,21.63046166270558,40.35352352567994,21.641177117519366,38047.55279771853,19883.44731619819,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
3500.0,4510008.260385147,195.42935487080496,4510106.188620185,73.24457708183952,137.835793619645,73.28116406866391,21.674727584801154,40.413973883596064,21.68545934903204,37982.81293459906,19818.70745307873,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
3600.0,4510015.693453151,209.4153348939287,4510113.6254006345,75.41670712799238,141.8836637309735,75.45436903578077,21.719014576205364,40.474388955647754,21.729762641351304,37918.07307147959,19753.967589959262,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
3700.0,4510023.34395616,223.80640468315835,4510121.279723665,77.59327490328076,145.9375846725028,77.6320133646878,21.763322996636276,40.53476924821575,21.774087354331588,37853.333208360134,19689.227726839796,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
3800.0,4510031.212338058,238.60316915086972,4510129.152033321,79.77428259904022,149.9975530291398,79.81409924590099,21.80765323917827,40.59511532881477,21.81843388120992,37788.593345240675,19624.487863720333,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
3900.0,4510039.2990429485,253.80623287088488,4510137.242773869,81.95973244778244,154.0635654458549,82.00062891112863,21.852005730640236,40.65542782667289,21.862802648964202,37723.85348212121,19559.74800060087,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
4000.0,4510047.60451516,269.41620008478856,4510145.5523898015,84.14962672658946,158.13561863388855,84.19160463666712,21.896380931907245,40.71570743329775,21.907194118665096,37659.11361900174,19495.008137481404,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
4100.0,4510056.129199253,285.4336747088677,4510154.081325841,86.34396776054288,162.2137093770141,86.38702874683192,21.940779338286244,40.775954903029934,21.951608785821826,37594.373755882276,19430.268274361937,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
4200.0,4510064.8735400215,301.8592603416807,4510162.830026946,88.54275792618739,166.29783453785524,88.58690361742266,21.985201479844893,40.836171053582575,21.996047180721177,37529.63389276281,19365.528411242474,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
4300.0,4510073.8379825,318.69356027226013,4510171.798938313,90.74599965502786,170.3879910642569,90.79123167922205,22.029647921743905,40.896356766567465,22.04050986875998,37464.89402964334,19300.78854812301,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
4400.0,4510083.022971969,335.9371774889562,4510180.988505385,92.95369543705942,174.4841759957083,93.00001542152758,22.07411926456253,40.95651298800708,22.08499745077071,37400.15416652388,19236.048685003545,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
4500.0,4510092.428953962,353.5907146889243,4510190.399173859,95.16584782432987,178.58638646981643,95.21325739571563,22.11861614461718,41.01664072883266,22.129510563340283,37335.41430340442,19171.30882188408,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
4600.0,4510102.0563742705,371.65477428826273,4510200.031389687,97.38245943453352,182.69461972882868,97.43096021883711,22.16313923427282,41.07674106536761,22.17404987912153,37270.67444028496,19106.568958764616,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
4700.0,4510111.90567895,390.129958432805,4510209.885599091,99.60353295463602,186.80887312620342,99.65312657724402,22.20768924224727,41.136815139796376,22.21861610713766,37205.93457716549,19041.829095645153,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
4800.0,4510121.977314331,409.0168690095714,4510219.962248559,101.82907114452927,190.9291441332267,101.8797592302461,22.252266913908134,41.19686416061859,22.26320999307932,37141.194714046025,18977.089232525686,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
4900.0,4510132.271727021,428.3161076588848,4510230.261784865,104.05907684071565,195.05543034567367,104.11086101379682,22.296873031562242,41.25688940308789,22.307832319594084,37076.45485092656,18912.34936940622,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
5000.0,4510142.789363917,448.02827578715437,4510240.784655066,106.29355296002102,199.18772949051325,106.34643484420823,22.341508414737397,41.316892209635554,22.352483906568413,37011.71498780709,18847.609506286757,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
5100.0,4510153.53067221,468.15397458033226,4510251.531306517,108.53250250333544,203.32603943265462,108.58648372189342,22.38617392045668,41.37687399027887,22.397165611402,36946.975124687626,18782.869643167294,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
5200.0,4510164.4960993985,488.69380501804665,4510262.502186878,110.77592855938111,207.47035818173373,110.83101073513622,22.430870443504634,41.436836223013486,22.441878329274058,36882.23526156816,18718.129780047828,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
5300.0,4510175.686093291,509.6483678884155,4510273.69774412,113.02383430850651,211.6206838989384,113.08001906388725,22.475598916685694,41.49678045419021,22.486622993401916,36817.4953984487,18653.38991692836,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
5400.0,4510187.1011020215,531.0182638035448,4510285.118426538,115.27622302650606,215.77701490387048,115.33351198358538,22.520360311074395,41.556708298875456,22.531400575291258,36752.75553532924,18588.6500538089,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
5500.0,4510198.741574054,552.8040932157144,4510296.76468276,117.53309808846457,219.9393496814432,117.59149286900396,22.56515563625769,41.616621441195896,22.576212084978547,36688.015672209774,18523.910190689436,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
5600.0,4510210.607958197,575.006456434256,4510308.636961757,119.79446297262541,224.10768688881234,119.85396519812089,22.609985940568677,41.676521634666365,22.62105857126487,36623.27580909031,18459.17032756997,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
5700.0,4510222.700703612,597.6259536431253,4510320.735712851,122.06032126428182,228.28202536233965,122.12093255601178,22.654852311312418,41.73641070250175,22.665941121941813,36558.53594597084,18394.430464450503,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
5800.0,4510235.020259824,620.6631849191718,4510333.06138573,124.33067665969043,232.46236412458643,124.39239863876527,22.699755874982625,41.796290537911226,22.710860864008225,36493.796082851375,18329.69060133104,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
5900.0,4510247.567076733,644.1187502511104,4510345.614430456,126.605532970006,236.64870239133597,126.66836725741976,22.74469779747068,41.85616310437718,22.75581896387934,36429.05621973191,18264.950738211577,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
6000.0,4510260.341604628,667.9932495591958,4510358.395297479,128.88489412523685,240.84103957864315,128.94884234192057,22.789679284265272,41.916030435915744,22.80081662758646,36364.31635661244,18200.21087509211,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
6100.0,4510273.344294194,692.2872827156028,4510371.404437647,131.16876417821982,245.03937530990927,131.23382794509686,22.834701580643944,41.9758946373215,22.845855100968567,36299.57649349298,18135.471011972644,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
6200.0,4510286.57559653,717.001449565517,4510384.642302222,133.45714730861388,249.24370942298066,133.52332824665714,22.879765971855345,42.035757884393995,22.890935669854652,36234.836630373524,18070.73114885318,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
6300.0,4510300.035963159,742.136349948934,4510398.109342887,135.75004782691184,253.4540419772691,135.81734755720288,22.92487378329305,42.09562242414783,22.9360596602376,36170.09676725406,18005.99128573372,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
6400.0,4510313.725846041,767.692583723174,4510411.806011766,138.04747017846884,257.6703732608927,138.11589032225885,22.970026380660233,42.155490575004826,22.981228438438865,36105.35690413459,17941.251422614252,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
6500.0,4510327.645697588,793.6707507861099,4510425.732761433,140.34941894754712,261.8927037978348,140.4189611263198,23.015225170125596,42.21536472696936,23.02644341126452,36040.617041015124,17876.511559494786,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
6600.0,4510341.795970678,820.0714511001127,4510439.890044928,142.65589886137582,266.1210343551203,142.7265646969122,23.06047159846995,42.27524734178533,23.071706026151823,35975.87717789566,17811.771696375323,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
6700.0,4510356.177118668,846.8952847167151,4510454.278315769,144.96691479422512,270.355365950006,145.03870590867032,23.105767153224072,42.335140953076525,23.117017771307143,35911.13731477619,17747.03183325586,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
6800.0,4510370.789595411,874.1428518019956,4510468.898027971,147.28029976710536,274.59165033888263,147.35321670770054,23.020809424768046,42.152107505391214,23.03201172568438,35846.397451656725,17682.291970136394,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
6900.0,4510385.632973367,901.8131085495968,4510483.748753723,149.5869878281084,278.8129803093075,149.66102665249062,23.05870609920891,42.19811767045841,23.069920904855753,35781.657588537266,17617.552107016927,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
7000.0,4510400.7072097575,929.9057281950891,4510498.830450159,151.89746154129446,283.03889568951064,151.972623495887,23.096355137865597,42.24359312208244,23.107582307101456,35716.91772541781,17552.812243897464,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
7100.0,4510416.012681901,958.42116659105,4510514.143494723,154.21169591513137,287.26934257235075,154.28798223212775,23.133751846945135,42.288525347528875,23.144991236365186,35652.17786229834,17488.072380778,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
7200.0,4510431.549764596,987.3598741570001,4510529.688262336,156.52966549252437,291.50426620688694,156.607077389664,23.17089161740867,42.33290600122374,23.182143081389093,35587.437999178874,17423.332517658535,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
7300.0,4510447.31883007,1016.7222957958729,4510545.465125347,158.85134435952028,295.74361101550994,158.92988303986863,23.207769929436257,42.376726912851524,23.21903332018063,35522.69813605941,17358.59265453907,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
7400.0,4510463.320247939,1046.5088708122382,4510561.474453489,161.17670615445653,299.98732061187985,161.25637280619014,23.244382356852896,42.419980095367144,23.25565752444078,35457.95827293994,17293.852791419606,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
7500.0,4510479.554385158,1076.72003283236,4510577.716613838,163.50572407755135,304.2353378196613,163.5865198737477,23.28072457151463,42.46265775291955,23.292011363952234,35393.218409820474,17229.112928300143,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
7600.0,4510496.021605983,1107.3562097261658,4510594.191970766,165.83837090093098,308.4876046920474,165.92029699936356,23.31679234765268,42.5047522886833,23.32809061092562,35328.47854670101,17164.373065180676,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
7700.0,4510512.722271926,1138.4178235312095,4510610.900885898,168.1746189790894,312.7440625320627,168.25767652202816,23.35258156617238,42.54625631259241,23.3638911443005,35263.73868358155,17099.63320206121,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
7800.0,4510529.656741711,1169.905290378701,4510627.843718074,170.5144402597761,317.0046519136353,170.59863037379358,23.388088218904155,42.58716264897129,23.399408953998357,35198.99882046209,17034.893338941747,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
7900.0,4510546.825371241,1201.8190204216828,4510645.020823308,172.85780629530709,321.2693127034279,172.94313009109015,23.42330841280591,42.62746434406177,23.434640145126995,35134.25895734262,16970.153475822284,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
8000.0,4510564.228513553,1234.1594177654263,4510662.432554747,175.2046882542937,325.5379840834163,175.29114682646141,23.45823837411214,42.667154673438006,23.469580942131646,35069.51909422316,16905.413612702818,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
8100.0,4510581.8665187815,1266.9268804001224,4510680.079262634,177.55505693378436,329.8106045742052,177.64265136071202,23.492874452428623,42.70622714930661,23.504227692891565,35004.77923110369,16840.67374958335,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
8200.0,4510599.739734123,1300.1218001359418,4510697.961294274,179.9088827718132,334.08711205906826,179.9976141154627,23.527213124769407,42.74467552768693,23.538576872758963,34940.039367984224,16775.93388646389,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
8300.0,4510617.848503803,1333.7445625405333,4510716.078993995,182.26613586035003,338.3674438087013,182.3560051661068,23.561250999533378,42.78249381546586,23.57262508853742,34875.29950486476,16711.194023344426,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
8400.0,4510636.193169035,1367.795546879033,4510734.432703117,184.62678595864512,342.6515365066749,184.7177942551618,23.594984820418578,42.81967627732454,23.60636908239808,34810.55964174529,16646.45416022496,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
8500.0,4510654.774067996,1402.2751260566545,4510753.022759917,186.99080250696267,346.93932627557433,187.08295080600988,23.62841147027041,42.85621744252967,23.63980573572965,34745.81977862583,16581.714297105493,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
8600.0,4510673.59153579,1437.183666563924,4510771.849499601,189.3581546406963,351.2307487038119,189.45144393702023,23.661527974861826,42.89211211158614,23.672932072920325,34681.07991550637,16516.97443398603,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
8700.0,4510692.64590442,1472.5215284246328,4510790.913254269,191.72881120485934,355.5257388730989,191.82324247604686,23.694331506601916,42.927355362744834,23.70574526506818,34616.340052386906,16452.234570866567,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
8800.0,4510711.93750276,1508.2890651465684,4510810.214352894,194.10274076894265,359.82423138656094,194.19831497529387,23.726819388171545,42.96194255836296,23.73824263361845,34551.60018926744,16387.4947077471,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
8900.0,4510731.466656528,1544.4866236750872,4510829.753121286,196.479911642133,364.1261603974834,196.57662972654134,23.758989096081436,42.995869351108794,23.770421653923275,34486.86032614797,16322.754844627636,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
9000.0,4510751.2336882595,1581.1145443495946,4510849.529882076,198.86029188888347,368.4314596386692,198.95815477672357,23.790838264151372,43.02913169000869,23.802279958722515,34422.12046302851,16258.014981508171,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
9100.0,4510771.238917286,1618.173160862989,4510869.544954687,201.2438493448281,372.7400624523948,201.34285794385178,23.822364686907505,43.06172582633095,23.833815341542632,34357.38059990904,16193.275118388707,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
9200.0,4510791.48265971,1655.6628002241334,4510889.7986553125,203.63055163303278,377.0519018209464,203.73070683327296,23.853566322893336,43.093648319298666,23.865025760009193,34292.64073678957,16128.535255269242,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
9300.0,4510811.965228388,1693.5837827234052,4510910.2912968965,206.02036618057303,381.36691039772006,206.12166885425594,23.884441297895236,43.12489604163331,23.895909339073846,34227.900873670114,16063.795392149777,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
9400.0,4510832.686932911,1731.936421901387,4510931.023189114,208.41326023543036,385.6850205388675,208.51571123689624,23.91498790807519,43.15546618491604,23.926464374148527,34163.161010550655,15999.055529030313,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
9500.0,4510853.648079585,1770.7210245207457,4510951.994638358,210.80920088369774,390.00616433547015,210.91280104933,23.945204623012394,43.18535626476978,23.95668933414842,34098.42114743119,15934.315665910848,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
9600.0,4510874.848971417,1809.9378905413575,4510973.205947718,213.2081550670849,394.3302736462228,213.312905215248,23.975090088647697,43.21456412585151,23.98658286443773,34033.68128431172,15869.575802791383,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
9700.0,4510896.289908103,1849.587313098723,4510994.65741697,215.61008960071354,398.65728013060715,215.71599053169965,24.004643130130077,43.24308794665344,24.016143789677443,33968.941421192256,15804.835939671919,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
9800.0,4510917.971186013,1889.6695784857252,4511016.349342563,218.01497119119261,402.98711528253733,218.1220236871772,24.03386275456265,43.270926244108765,24.04537111657258,33904.20155807279,15740.096076552454,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
9900.0,4510939.893098185,1930.1849661377748,4511038.282017614,220.42276645496347,407.3197104644557,220.53097127996998,24.062748153644808,43.298077877996164,24.074264036515466,33839.46169495332,15675.35621343299,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
10000.0,4510962.055934314,1971.133748621386,4511060.455731892,222.83344193690434,411.65499694186036,222.94279983677802,24.09129870620807,43.324542055138934,24.10282192812276,33774.72183183386,15610.616350313525,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
10100.0,4510984.459980747,2012.5161916262261,4511082.870771818,225.2469641291834,415.99290591824257,225.35747583157445,24.119513980644328,43.35031833339637,24.131044359664713,33709.9819687144,15545.87648719406,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
10200.0,4511007.1055204775,2054.332553960679,4511105.527420457,227.6632994903496,420.33336857041326,227.7749657047056,24.147393737222583,43.37540662544117,24.15893109138295,33645.24210559494,15481.136624074596,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
10300.0,4511029.992833145,2096.5830875509587,4511128.4259575205,230.08241446464984,424.6763160841974,230.1952358822178,24.174937930294156,43.399807202322386,24.18648207769662,33580.50224247547,15416.396760955131,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
10400.0,4511053.122195033,2139.2680374438114,4511151.566659358,232.50427550156147,429.02167969047434,232.6182527953993,24.202146710380745,43.423520696804914,24.213697469291375,33515.762379356005,15351.656897835666,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
10500.0,4511076.493879072,2182.3876418128366,4511174.949798967,234.9288490755279,433.36939070154125,235.0439829005257,24.229020426148228,43.446548106490084,24.240577615093926,33451.02251623654,15286.917034716202,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
10600.0,4511100.108154841,2225.9421319684598,4511198.57564599,237.35610170588626,437.71938054777837,237.47239269879725,24.255559626258677,43.4688907967051,24.26712306412493,33386.28265311707,15222.177171596737,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
10700.0,4511123.965288573,2269.931732371587,4511222.444466725,239.78599997697447,442.0715808145919,239.90344875645573,24.28176506110286,43.490550503164926,24.29333456723216,33321.542789997606,15157.437308477272,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
10800.0,4511148.065543166,2314.3566606509658,4511246.55652413,242.21851055840582,446.42592327961273,242.33711772506902,24.30763768441026,43.51152933440211,24.319213078701164,33256.80292687814,15092.697445357808,0.19246086691406364,2.028555227906472,2179029.097464666,647.3986311946472
