t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3500.0,4510024.186517243,258.64114578819937,4510053.06451321,62.39107372986547,122.49866153405901,62.42656380898656,18.384417493505232,35.76837645321297,18.394781305091406,40013.59457791849,22267.28000773299,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
3600.0,4510030.517722066,271.07009861909364,4510059.399318931,64.23296888604129,126.08028896790232,64.26949674048464,18.41732948184751,35.81307676978776,18.427706308718108,39956.54839917955,22210.23382899404,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
3700.0,4510037.033281296,283.85743806610424,4510065.918582901,66.07816026992154,129.66639072250587,66.11572720247638,18.450243382166928,35.85772600429057,18.460633209700926,39899.5022204406,22153.187650255095,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
3800.0,4510043.7335245665,297.00361130738224,4510072.622634887,67.92664809546817,133.25696171839482,67.96525540747001,18.483159368511142,35.90232441802135,18.49356218216347,39842.456041701655,22096.141471516148,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
3900.0,4510050.618781535,310.50906501450663,4510079.511804672,69.77843259510685,136.85199690420558,69.81808158644566,18.516077634652437,35.94687231018181,18.52649341996499,39785.409862962704,22039.0952927772,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
4000.0,4510057.689381881,324.37424535548575,4510086.586422067,71.63351402171013,140.4514912604939,71.67420599083957,18.54899839426456,35.99137001816669,18.55942713687724,39728.363684223754,21982.04911403825,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
4100.0,4510064.94565531,338.5995979981407,4510093.846816909,73.49189265059815,144.05543980357163,73.533628894546,18.581921881096257,36.03581791784792,18.592363566758124,39671.31750548481,21925.002935299304,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
4200.0,4510072.387931557,353.1855681138743,4510101.293319061,75.35356878155655,147.66383758937175,75.39635059593621,18.61484834914077,36.08021642385045,18.625302963721303,39614.27132674586,21867.956756560357,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
4300.0,4510080.016540391,368.1326003818274,4510108.9262584215,77.2185427408712,151.27667971734041,77.26237141989432,18.64777807280185,36.12456598982042,18.658245602302213,39557.22514800691,21810.910577821407,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
4400.0,4510087.831811611,383.441138993426,4510116.745964919,79.08681488337933,154.89396133435562,79.13169171986955,18.68071134705567,36.16886710868503,18.691191777620137,39500.17896926797,21753.86439908246,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
4500.0,4510095.834075054,399.1116276573218,4510124.75276852,80.95838559453668,158.51567763867138,81.00431187994457,18.713648487609124,36.21312031290445,18.724141805536494,39443.132790529016,21696.818220343514,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
4600.0,4510104.023660599,415.1445096047275,4510132.946999232,82.83325529250028,162.1418238838868,82.88023231691942,18.746589831053843,36.25732617471511,18.75709602280902,39386.08661179007,21639.772041604567,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
4700.0,4510112.400898167,431.5402275951514,4510141.328987106,84.71142443022657,165.77239538293898,84.75945348241073,18.779535735016513,36.301485306364896,18.790054787242042,39329.04043305112,21582.72586286562,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
4800.0,4510120.966117726,448.2992239225317,4510149.899062238,86.59289349758423,169.40738751211933,86.6419758649658,18.812486578304775,36.3455983603395,18.82301847783256,39271.99425431217,21525.67968412667,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
4900.0,4510129.719649294,465.42194042177357,4510158.6575547755,88.47766302348151,173.04679571511173,88.52779999219104,18.845442761049156,36.38966602958033,18.855987494912142,39214.94807557323,21468.633505387723,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
5000.0,4510138.661822948,482.9088184756914,4510167.604794922,90.36573357800756,176.69061550705246,90.41692643289446,18.878404704840943,36.433689047693846,18.888962260284924,39157.90189683428,21411.587326648776,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
5100.0,4510147.792968819,500.760299022358,4510176.74111294,92.25710577458732,180.33884247861042,92.3093557992418,18.911372852865373,36.4776681891516,18.921943217360845,39100.85571809533,21354.541147909826,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
5200.0,4510157.113417106,518.9768225628627,4510186.066839154,94.15178027214955,183.99147230008705,94.20508874892573,18.944347670030858,36.521604269481735,18.95493083128489,39043.809539356385,21297.49496917088,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
5300.0,4510166.623498073,537.5588291694803,4510195.582303958,96.04975777730765,187.64850072553503,96.10412598734784,18.97732964309378,36.56549814545154,18.987925589061994,38986.763360617435,21240.448790431932,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
5400.0,4510176.3235420585,556.5067584942533,4510205.287837818,97.95103904655265,191.30992359689472,98.00646826981286,19.010319280778642,36.609350715240424,19.02092799967721,38929.71718187849,21183.402611692985,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
5500.0,4510186.21387948,575.8210497779878,4510215.183771279,99.85562488845815,194.97573684814753,99.91211640373476,19.043317113894076,36.653162918604345,19.053938594211754,38872.67100313954,21126.35643295404,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
5600.0,4510196.294840837,595.5021418596666,4510225.270434968,101.76351616589652,198.64593650948535,101.82107125085423,19.076323695444028,36.69693573703048,19.086957925954273,38815.62482440059,21069.31025421509,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
5700.0,4510206.566756719,615.5504731862787,4510235.548159603,103.67471379826614,202.32051871149494,103.73333372946706,19.10933960073457,36.74067019388294,19.11998657050768,38758.57864566165,21012.26407547614,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
5800.0,4510217.02995781,635.9664818230693,4510246.017275996,105.58921876372904,205.99947968935655,105.64890481666303,19.14236542747603,36.78436735453874,19.153025125891293,38701.5324669227,20955.217896737195,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
5900.0,4510227.684774896,656.7506054642093,4510256.678115059,107.50703210145855,209.68281578705563,107.56778555057481,19.175401795880433,36.82802832651463,19.18607421263839,38644.48628818375,20898.171717998244,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
6000.0,4510238.531538867,677.9032814438872,4510267.531007811,109.42815491389655,213.3705234616068,109.48997703263636,19.208449348754307,36.8716542595842,19.219134473888946,38587.440109444804,20841.125539259298,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
6100.0,4510249.570580731,699.4249467478236,4510278.576285386,111.35258836901968,217.06259928728915,111.41548042985045,19.241508751586746,36.91524634588547,19.252206575477835,38530.39393070585,20784.07936052035,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
6200.0,4510260.802231613,721.3160380252101,4510289.814279037,113.28033370261427,220.75903995989177,113.34429697706472,19.274580692632604,36.958805820018796,19.285291206017956,38473.34775196691,20727.033181781404,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
6300.0,4510272.226822764,743.576991601073,4510301.245320142,115.2113922205592,224.45984230096872,115.2764279792559,19.307665882991124,37.00233395913532,19.31838907697897,38416.30157322796,20669.987003042457,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
6400.0,4510283.844685572,766.2082434890627,4510312.869740218,117.14576530111663,228.16500326210226,117.21187481382168,19.340765056679402,37.04583208301517,19.351500922760728,38359.25539448901,20612.940824303507,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
6500.0,4510295.656151568,789.2102294046705,4510324.687870918,119.08345439722963,231.87451992917363,119.15063893287963,19.373878970701252,37.08930155413649,19.384627500762186,38302.20921575007,20555.89464556456,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
6600.0,4510307.661552426,812.583384778872,4510336.700044047,121.02446103882667,235.58838952664007,121.09272186557288,19.407008405111053,37.13274377773424,19.41776959144524,38245.163037011116,20498.848466825613,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
6700.0,4510319.861219984,836.3281447721989,4510348.906591567,122.96878683513211,239.30660942181748,123.03812522038191,19.44015416307268,37.17616020184932,19.45092799839372,38188.116858272166,20441.802288086663,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
6800.0,4510332.255486239,860.4449442892397,4510361.307845605,124.91643347698248,243.02917712916735,124.98685068744203,19.47331707091355,37.219552317367814,19.484103548367408,38131.07067953322,20384.756109347716,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
6900.0,4510344.844683365,884.9342179935684,4510373.904138459,126.86740273914786,246.75609031458728,126.938900040866,19.506497978173588,37.26292165805024,19.517297091351022,38074.02450079427,20327.70993060877,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
7000.0,4510357.629143716,909.7964003231026,4510386.695802611,128.821696482658,250.48734679970391,128.89427514107146,19.539697757649332,37.30626980055097,19.550509500598324,38016.97832205533,20270.663751869823,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
7100.0,4510370.609199838,935.031925505892,4510399.683170733,130.7793166571326,254.2229445661673,130.85297793711229,19.57291730543296,37.34959836442773,19.583741672671163,37959.93214331638,20213.617573130876,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
7200.0,4510383.785184475,960.6412275763346,4510412.866575696,132.74026530311508,257.9628817599459,132.8150104690139,19.606157540946246,37.392909012140954,19.616994527473434,37902.88596457743,20156.571394391925,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
7300.0,4510397.157430581,986.6247403918242,4510426.246350579,134.70454455440995,261.7071566956209,134.78037487011161,19.63941940696971,37.43620344904367,19.650269008280198,37845.839785838485,20099.52521565298,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
7400.0,4510410.726271327,1012.9828976498256,4510439.82282868,136.67215664042237,265.455767860679,136.74907336939154,19.672703869666247,37.4794834233604,19.68356608176132,37788.793607099535,20042.479036914032,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
7500.0,4510424.492040112,1039.7161329053808,4510453.596343526,138.64310388850024,269.20871391980296,138.7211082938339,19.706011918600336,37.52275072615754,19.71688673800068,37731.747428360584,19985.43285817508,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
7600.0,4510438.455070574,1066.824879589042,4510467.567228878,140.61738872627768,272.9659937191584,140.6964820707578,19.739344566751633,37.566007191302454,19.750231990509743,37674.70124962164,19928.386679436135,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
7700.0,4510452.615696597,1094.3095710252344,4510481.735818749,142.5950136840199,276.7276062906761,142.6751972301673,19.772702850523885,37.60925469541355,19.78360287623646,37617.65507088269,19871.340500697188,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
7800.0,4510466.973850803,1122.1698613471265,4510496.102045662,144.56589564712652,280.4739812123538,144.64716498681892,19.682754075406418,37.41321390966875,19.693597367775716,37560.60889214375,19814.29432195824,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
7900.0,4510481.529034671,1150.40456785288,4510510.665410751,146.53756213151775,284.219724602649,146.61991708885378,19.71005777164523,37.44466729750092,19.72091024869604,37503.5627134048,19757.248143219294,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
8000.0,4510496.28152175,1179.0140057439992,4510525.426187658,148.51195513385963,287.9685999694537,148.59539662345506,19.737181008395122,37.475718354644755,19.748042553721163,37446.51653466585,19700.201964480344,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
8100.0,4510511.231583784,1207.9984861981775,4510540.38464822,150.48905648719474,291.7205668413106,150.5735854119556,19.76412133965208,37.5063625406057,19.774991835530738,37389.470355926904,19643.155785741397,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
8200.0,4510526.379490692,1237.3583163234334,4510555.541062443,152.46884778275123,295.47558429831713,152.55446503374384,19.79087637902754,37.53659543545226,19.801755706454816,37332.42417718795,19586.10960700245,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
8300.0,4510541.725510537,1267.0937991138758,4510570.895698479,154.45131037601473,299.23361098438806,154.53801683233928,19.81744380188197,37.56641274379304,19.828331840608534,37275.377998449,19529.0634282635,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
8400.0,4510557.269909507,1297.2052334067153,4510586.448822605,156.43642539301268,302.99460511991305,156.52422192168038,19.843821347430637,37.595810298693294,19.854717975999037,37218.33181971006,19472.017249524553,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
8500.0,4510573.01295189,1327.6929138405615,4510602.200699195,158.42417373680777,306.75852451480347,158.51306119262188,19.870006820821615,37.62478406553078,19.88091191660459,37161.28564097111,19414.971070785607,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
8600.0,4510588.954900057,1358.5571308150427,4510618.151590703,160.41453609419807,310.5253265819218,160.50451531963878,19.895998095184755,37.653330145788715,19.90691153442469,37104.239462232166,19357.92489204666,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
8700.0,4510605.096014434,1389.7981704517892,4510634.301757639,162.4074929426207,314.29496835088736,162.49856476773402,19.921793113649763,37.68144478078215,19.93271477149917,37047.193283493216,19300.878713307713,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
8800.0,4510621.436553485,1421.4163145568145,4510650.651458551,164.40302455725603,318.0674064822521,164.49518979954672,19.947389891334172,37.709124355319595,19.95831964189725,36990.147104754265,19243.832534568763,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
8900.0,4510637.976773693,1453.4118405843324,4510667.200950002,166.40111101832906,321.84259728203904,166.49437048265784,19.972786517298015,37.736365401293824,19.983724233673275,36933.10092601532,19186.786355829816,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
9000.0,4510654.716929539,1485.7850216020463,4510683.950486553,168.40173221860496,325.6204967166366,168.49608669709005,19.997981156465755,37.763164601202845,20.008926710789638,36876.05474727637,19129.74017709087,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
9100.0,4510671.657273483,1518.5361262579454,4510700.900320742,170.40486787107528,329.4010604280423,170.5003181429983,20.02297205151364,37.789518791597764,20.033925315005142,36819.00856853742,19072.69399835192,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
9200.0,4510688.79805595,1551.665418748642,4510718.050703072,172.41049751683127,333.1842437494472,172.5070443485477,20.047757524721654,37.81542496645614,20.058718367727938,36761.96238979848,19015.647819612972,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
9300.0,4510706.139525308,1585.1731587892841,4510735.401881987,174.4186005331207,336.9700017211546,174.5162446779749,20.072335979789102,37.84088028047881,20.083304271832052,36704.91621105953,18958.601640874025,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
9400.0,4510723.681927858,1619.0596015850765,4510752.954103862,176.42915614158463,340.75828910682463,176.52789833982965,20.096705903612083,37.865882052307256,20.107681513435807,36647.870032320585,18901.55546213508,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
9500.0,4510741.425507813,1653.324997804442,4510770.707612984,178.44214341667023,344.54906041003716,178.54198439539232,20.12086586802315,37.89042776766207,20.13184866364238,36590.823853581634,18844.50928339613,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
9600.0,4510759.370507288,1687.9695935538552,4510788.66265154,180.45754129421573,348.34226989116456,180.55848176726377,20.14481453149095,37.914515082398324,20.15580438024034,36533.777674842684,18787.46310465718,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
9700.0,4510777.517166284,1722.9936303543773,4510806.819459601,182.47532858020332,352.1378715845462,182.5773692481233,20.168550640778584,37.938141825475704,20.17954740936285,36476.73149610374,18730.416925918234,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
9800.0,4510795.865722678,1758.3973451199245,4510825.178275115,184.4954839596763,355.9358193159558,184.59862550965073,20.192073032561172,37.961306001844385,20.203076587106086,36419.68531736479,18673.370747179288,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
9900.0,4510814.416412208,1794.1809701372972,4510843.739333887,186.5179860058158,359.736066720354,186.6222291116084,20.215380635000166,37.9840057952421,20.226390841104365,36362.63913862584,18616.324568440337,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
10000.0,4510833.169468466,1830.3447330479978,4510862.502869575,188.54281318917293,363.5385672599154,188.64815851107846,20.23847246927353,38.00623957090079,20.249489192061088,36305.5929598869,18559.27838970139,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
10100.0,4510852.125122884,1866.8888568318641,4510881.469113679,190.56994388705203,367.34327424232293,190.6763920718514,20.26134765106167,38.02800587816295,20.272370755235453,36248.54678114795,18502.232210962444,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
10200.0,4510871.28360473,1903.8135597925473,4510900.638295528,192.59935639304027,371.1501408393191,192.70690807396113,20.28400539198732,38.04930345300404,20.295034741883068,36191.500602409,18445.186032223497,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
10300.0,4510890.645141096,1941.1190555448545,4510920.010642277,194.63102892667908,374.959120105505,194.7396847233617,20.30644500100844,38.07013122045952,20.317480460649527,36134.45442367005,18388.13985348455,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
10400.0,4510910.209956893,1978.805553003986,4510939.586378899,196.6649396432728,378.77016499737783,196.77470016174163,20.32866588576374,38.09048829695616,20.33970731891665,36077.4082449311,18331.0936747456,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
10500.0,4510929.978274845,2016.8732563766857,4510959.365728178,198.70106664382934,382.5832283925966,198.81193247647008,20.350667553869258,38.11037399254414,20.361714824099685,36020.36206619216,18274.047496006653,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
10600.0,4510949.950315482,2055.322365154331,4510979.348910703,200.73938798512853,386.3982631094663,200.85135971067078,20.372449614165205,38.129787813029246,20.38350258489477,35963.31588745321,18217.001317267706,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
10700.0,4510970.126297141,2094.1530741079782,4510999.536144868,202.77988168991254,390.2152219266311,202.89295987341828,20.39401177791305,38.14872946200485,20.405070312476624,35906.26970871426,18159.955138528756,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
10800.0,4510990.506435959,2133.3655732853936,4511019.927646863,204.8225257571937,394.034057602965,204.9367109500514,20.415353859940044,38.16719884277872,20.42641782164362,35849.223529975316,18102.90895978981,0.1994378683486927,1.9612181865567906,2030465.273255796,570.4617873894742
