t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509977.19015874,55.774298143253446,4509907.474690815,21.430080399005593,41.09937338883947,21.43500751403687,19.668743980320762,37.62523095192404,19.673253829457288,41720.9559697737,24166.219705318555,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
1200.0,4509979.431701744,60.072631147488714,4509909.716749112,23.400759730068167,44.86724816637908,23.40613845590561,19.706186131137127,37.67757515033108,19.710702098555263,41660.43843122501,24105.702166769872,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
1300.0,4509981.870500265,64.74801378177996,4509912.156108117,25.375188925710162,48.64036251802067,25.38101987475405,19.743630559765975,37.729866700724074,19.748152638694524,41599.920892676324,24045.184628221185,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
1400.0,4509984.506929301,69.80096974049074,4509914.79314289,27.353368215594546,52.41871116605774,27.359651999566356,19.781076982615307,37.78210497439873,19.785605166206988,41539.40335412764,23984.667089672497,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
1500.0,4509987.3413638715,75.23202218713686,4509917.628228512,29.335297802074667,56.20228877187097,29.342035032009704,19.818525136123515,37.834289381145155,19.82305941745963,41478.88581557896,23924.149551123814,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
1600.0,4509990.374179017,81.04169374848875,4509920.661740083,31.32097786221579,59.99108993981021,31.328169148456283,19.855974777093564,37.8864193698363,19.860515149188664,41418.36827703027,23863.63201257513,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
1700.0,4509993.6057497915,87.23050650906498,4509923.89405272,33.31040854984997,63.78510922113501,33.31805450203863,19.893425683024375,37.93849442901001,19.897972138830998,41357.85073848158,23803.114474026443,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
1800.0,4509997.036451265,93.79898200602268,4509927.325541553,35.303589997663906,67.58434111801314,35.311691224737984,19.93087765243928,37.99051408744459,19.93543018485279,41297.333199932895,23742.596935477755,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
1900.0,4510000.666658521,100.74764122445083,4509930.956581726,37.30052231931961,71.38878008757641,37.309079429505424,19.968330505211508,38.042477914727606,19.972889107075005,41236.815661384215,23682.07939692907,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
2000.0,4510004.496746651,108.07700459307178,4509934.787548392,39.301205611607436,75.19842054603298,39.31021921241539,20.00578408288655,38.094385521817664,20.01034874699579,41176.29812283553,23621.561858380388,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
2100.0,4510008.527090756,115.78759198035692,4509938.818816713,41.30563995663124,79.01325687283571,41.31511065485136,20.04323824900106,38.14623656159876,20.047808968109493,41115.78058428684,23561.0443198317,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
2200.0,4510012.758065947,123.87992269106195,4509943.050761859,43.31382542402531,82.8332834149055,43.323753825723266,20.080692889398556,38.19803072942734,20.085269656222422,41055.26304573815,23500.526781283013,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
2300.0,4510017.190047339,132.35451546318714,4509947.4837590065,45.325762073202725,86.65849449090906,45.336148783716375,20.118147912541374,38.2497677636714,20.12273071976487,40994.74550718947,23440.00924273433,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
2400.0,4510021.823410051,141.2118884653681,4509952.118183336,47.34144995563474,90.48888439559035,47.35229557957119,20.15560324981905,38.30144744624168,20.160192090099518,40934.227968640786,23379.491704185646,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
2500.0,4510026.658529211,150.45255929470238,4509956.954410035,49.36088911716088,94.3244474041546,49.37219425839409,20.193058855852836,38.35306960311457,20.197653721826057,40873.7104300921,23318.97416563696,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
2600.0,4510031.6957799485,160.077044975017,4509961.992814294,51.38407960032934,98.16517777670444,51.395844861998214,20.230514708796267,38.40463410484658,20.235115593081794,40813.19289154341,23258.45662708827,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
2700.0,4510036.935537399,170.08586195558215,4509967.233771307,53.41102144676725,102.01106976272705,53.42324743127429,20.267970810631635,38.45614086707995,20.272577705838202,40752.67535299473,23197.939088539588,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
2800.0,4510042.3781767,180.47952611027623,4509972.677656274,55.4417146995804,105.86211760563141,55.45440200859095,20.30542718746231,38.50758985103962,20.31004008619329,40692.15781444604,23137.421549990904,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
2900.0,4510048.024072996,191.25855273720697,4509978.324844398,57.476159405782084,109.71831554733504,57.489308640224024,20.34288388980066,38.55898106402064,20.347502784659575,40631.640275897356,23076.904011442217,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
3000.0,4510053.873601435,202.42345655879376,4509984.175710887,59.51435561875049,113.57965783289887,59.52796737881459,20.38034099285159,38.61031455986649,20.384965876447676,40571.12273734867,23016.38647289353,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
3100.0,4510059.92713717,213.97475172231574,4509990.230630955,61.55630340071429,117.44613871520968,61.57037828585503,20.417798596791407,38.66159043943764,20.42242946174527,40510.60519879999,22955.868934344846,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
3200.0,4510066.185055362,225.91295180093047,4509996.489979822,63.60200282526589,121.3177524597089,63.61654143420292,20.45525682704207,38.71280885107028,20.459893665991356,40450.0876602513,22895.351395796162,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
3300.0,4510072.64773118,238.2385697951679,4510002.954132718,65.65145397990196,125.19449334916686,65.66645691062209,20.492715834540597,38.76396999102507,20.49735864014572,40389.570121702614,22834.833857247475,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
3400.0,4510079.315539803,250.95211813490383,4510009.6234648805,67.7046569685906,129.0763556885015,67.72012481835038,20.530175796003487,38.815074103925575,20.534824560953435,40329.05258315393,22774.316318698788,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
3500.0,4510086.188856421,264.05410868181747,4510016.498351559,69.76161191436486,132.9633338096404,69.77754527969375,20.567636914186146,38.86612148318617,20.572291631204315,40268.53504460525,22713.798780150104,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
3600.0,4510093.268056235,277.54505273233747,4510023.579168016,71.82231896194186,136.85542207642516,71.83871843864597,20.605099418137105,38.91711247142943,20.60976007998718,40208.01750605656,22653.28124160142,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
3700.0,4510100.553514466,291.4254610210802,4510030.86628953,73.8867782803672,140.75261488955712,73.90364446353361,20.642563563446974,38.96804746089256,20.647230162938868,40147.49996750787,22592.763703052733,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
3800.0,4510108.045606349,305.6958437247848,4510038.360091398,75.95499006568397,144.6549066915831,75.97232354968571,20.680029632491948,39.01892689382269,20.684702162487806,40086.982428959185,22532.246164504046,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
3900.0,4510115.744707143,320.35671046674884,4510046.060948935,78.02695454362593,148.5622919719203,78.04475592212748,20.717497934671915,39.06975126286107,20.72217638809212,40026.464890410505,22471.728625955362,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
4000.0,4510123.6511921305,335.408570321768,4510053.969237486,80.1026719723342,152.47476527191898,80.12094183829765,20.754968806642864,39.12052111141575,20.75965317647212,39965.94735186182,22411.21108740668,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
4100.0,4510131.76543662,350.85193182158446,4510062.085332418,82.18214264509702,156.39232118996202,82.20088159078881,20.792442612543585,39.17123703402255,20.797132891837034,39905.42981331313,22350.69354885799,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
4200.0,4510140.087815954,366.68730296084635,4510070.409609131,84.26536689311179,160.31495438659994,84.28457551011013,20.829919744216586,39.2218996766945,20.83461592610597,39844.91227476444,22290.176010309304,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
4300.0,4510148.618705508,382.91519120358316,4510078.942443061,86.35234508826916,164.24265958972046,86.37202396747193,20.867400621423084,39.27250973725886,20.87210269912293,39784.39473621576,22229.65847176062,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
4400.0,4510157.3584806975,399.5361034901991,4510087.684209681,88.44307764595814,168.1754315997511,88.46322737759158,20.904885692051973,39.32306796568259,20.90959365886585,39723.877197667076,22169.140933211936,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
4500.0,4510166.307516981,416.5505462449887,4510096.635284511,90.53756502789199,172.1132652948938,90.55818620151986,20.9423754323227,39.373575164384995,20.947089281649472,39663.35965911839,22108.62339466325,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
4600.0,4510175.466189867,433.95902538417755,4510105.7960431175,92.635807744954,176.05615563639026,92.65690094948752,20.97987034698185,39.4240321885382,20.984590072321993,39602.8421205697,22048.105856114562,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
4700.0,4510184.834874917,451.76204632449054,4510115.16686112,94.73780636006278,180.00409767381677,94.75937218377109,21.017370969493644,39.474439946355005,21.022096564455584,39542.32458202102,21987.58831756588,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
4800.0,4510194.413947752,469.96011399225165,4510124.748114198,96.84356149105626,183.9570865504073,96.86560052157755,21.054877862223886,39.52479939936401,21.059609320530384,39481.807043472334,21927.070779017195,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
4900.0,4510204.203784056,488.55373283301674,4510134.540178097,98.95307381359376,187.91511750840334,98.97558663794702,21.09239161661734,39.57511156267147,21.097128932111882,39421.28950492365,21866.553240468507,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
5000.0,4510214.204759586,507.5434068217433,4510144.54342863,101.06634406407557,191.87818589442958,101.08933126867305,21.129912853369,39.62537750521093,21.13465602002224,39360.77196637496,21806.03570191982,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
5100.0,4510224.417250174,526.9296394734985,4510154.758241688,103.18337304257929,195.84628716489374,103.20683521323957,21.167442222588182,39.67559834997885,21.172191234504417,39300.25442782628,21745.518163371136,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
5200.0,4510234.841631736,546.7129338547084,4510165.184993246,105.30416161581243,199.81941689140945,105.32809933777409,21.204980403956338,39.72577527425748,21.209735255379968,39239.73688927759,21685.000624822453,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
5300.0,4510245.478280278,566.8937925949509,4510175.824059368,107.4287107200803,203.79757076624088,107.45312457801629,21.242528106877963,39.775909509824324,21.247288792200028,39179.219350728905,21624.483086273765,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
5400.0,4510256.327571903,587.472717899294,4510186.6758162165,109.55702136426882,207.7807446077676,109.58191194230146,21.280086070624595,39.82600234314786,21.2848525843893,39118.70181218022,21563.965547725078,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
5500.0,4510267.38988282,608.4502115611813,4510197.740640057,111.68909463284132,211.7689343659683,111.71446251455802,21.31765506447192,39.87605511556976,21.32242740138319,39058.18427363154,21503.448009176394,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
5600.0,4510278.6655893475,629.8267749758668,4510209.0189072685,113.82493168884886,215.76213612792242,113.85077745731842,21.35523588783008,39.926069223473576,21.360014042758156,38997.66673508285,21442.93047062771,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
5700.0,4510290.155067927,651.6029091544012,4510220.51099435,115.96453377695317,219.76034612332765,115.99085801474273,21.39282937036678,39.97604611843953,21.397613338354773,38937.14919653416,21382.412932079023,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
5800.0,4510301.858695128,673.7791147381703,4510232.217277928,118.10790222646162,223.7635607300325,118.13470551565435,21.430436372123232,40.02598730738512,21.435226148393774,38876.631657985476,21321.895393530336,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
5900.0,4510313.776847657,696.3558920139869,4510244.138134769,120.2550384543734,227.7717764795823,120.28232137658682,21.4680577836233,40.075894352692536,21.472853363585145,38816.114119436796,21261.377854981652,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
6000.0,4510325.909902367,719.333740929739,4510256.273941783,122.40594396843646,231.78499006277704,122.43370710484135,21.505694525975095,40.125768872321224,21.51049590522978,38755.59658088811,21200.86031643297,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
6100.0,4510338.258236266,742.7131611105931,4510268.625076037,124.56062037021402,235.80319833524018,124.58886430155412,21.543347550965468,40.17561253990676,21.548154725313932,38695.07904233942,21140.34277788428,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
6200.0,4510350.822226527,766.494651875756,4510281.191914761,126.71906935816047,239.8263983229964,126.74779466477275,21.581017841147272,40.225427084845585,21.585830806596533,38634.561503790734,21079.825239335594,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
6300.0,4510363.602250499,790.6787122557939,4510293.974835362,128.88129273070547,243.8545872280573,128.91049999254113,21.618706409919216,40.27521429236542,21.62352516268904,38574.043965242054,21019.30770078691,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
6400.0,4510376.5986857135,815.2658410105112,4510306.974215431,131.04729238934578,247.88776243401355,131.07698218599185,21.65641430159856,40.32497600358171,21.661238838128117,38513.52642669337,20958.790162238227,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
6500.0,4510389.8119099,840.2565366473874,4510320.190432754,133.21707034174403,251.9259215116317,133.2472432524457,21.69414259148607,40.374714115539305,21.698972908440638,38453.00888814468,20898.27262368954,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
6600.0,4510403.242300993,865.651297440576,4510333.623865325,135.39062870483363,255.969062224455,135.42128530851724,21.731892385923825,40.4244305812401,21.736728480201432,38392.49134959599,20837.755085140852,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
6700.0,4510416.890237144,891.4506214504613,4510347.274891352,137.56796970792914,260.01718253440583,137.59911058322578,21.769664822345543,40.47412740965652,21.77450669108369,38331.97381104731,20777.23754659217,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
6800.0,4510430.756096735,917.6550065437775,4510361.143889274,139.74909569584125,264.0702806073892,139.7807214211111,21.807461069319356,40.523806665730206,21.812308709901657,38271.456272498624,20716.720008043485,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
6900.0,4510444.840258385,944.2649504142864,4510375.23123777,141.93400913199588,268.128354818895,141.9661202853532,21.84528232658317,40.57347047035675,21.85013573664607,38210.93873394994,20656.202469494798,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
7000.0,4510459.1431009695,971.2809506040167,4510389.537315771,144.1227126015562,272.1914037595986,144.155309760895,21.88312982507243,40.6231210003557,21.887989002511837,38150.42119540125,20595.68493094611,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
7100.0,4510473.665003626,998.7035045250619,4510404.062502474,146.3131725005643,276.2555814531386,146.34625578314788,21.798840411411682,40.44210045236798,21.803677731450364,38089.90365685257,20535.167392397427,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
7200.0,4510488.405519646,1026.5315497737297,4510418.8063510405,148.49690657600192,280.3048693047845,148.53047418074385,21.830077071802325,40.479206968427654,21.834918656487936,38029.38611830388,20474.649853848743,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
7300.0,4510503.364565296,1054.7647090886887,4510433.768777691,150.6837593679141,284.35785215924597,150.71781171935342,21.861091800631623,40.515838094183884,21.865937592571832,37968.868579755195,20414.132315300056,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
7400.0,4510518.542451333,1083.403349581849,4510448.950093224,152.87370851068536,288.41448214776267,152.90824602758238,21.89188112942423,40.55198750860736,21.896731070471596,37908.35104120651,20353.61477675137,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
7500.0,4510533.93948626,1112.44783354685,4510464.3506061835,155.06673129537023,292.47471077638085,155.1017543906318,21.922441665938468,40.5876490410441,21.927295697208475,37847.83350265783,20293.097238202685,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
7600.0,4510549.555976289,1141.8985183973039,4510479.970622825,157.26280467748177,296.5384889412934,157.29831375808845,21.9527700973746,40.62281667708326,21.957628159264452,37787.31596410914,20232.579699654,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
7700.0,4510565.392225318,1171.7557566066014,4510495.810447084,159.46190528509933,300.60576694476345,159.49790075203452,21.98286319354403,40.65748456434165,21.98772522575209,37726.79842556045,20172.062161105314,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
7800.0,4510581.4485348845,1202.0198956493393,4510511.870380539,161.66400942729163,304.6764945116224,161.70049167547256,22.01271780999652,40.691647018159834,22.01758375154245,37666.280887011766,20111.544622556627,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
7900.0,4510597.725204146,1232.6912779444258,4510528.150722387,163.8690931028505,308.75062080633376,163.90606252106133,22.04233089110592,40.72529852721071,22.047200680351473,37605.763348463086,20051.027084007943,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
8000.0,4510614.222529842,1263.7702407999207,4510544.651769406,166.07713200933145,312.82809445061355,166.11458898015852,22.071699473110787,40.758433759013734,22.076573047781277,37545.2458099144,19990.50954545926,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
8100.0,4510630.940806269,1295.257116359664,4510561.3738159295,168.28810155239623,316.9088635415984,168.32604645216543,22.100820687109955,40.7910475653555,22.105697984316375,37484.72827136571,19929.992006910572,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
8200.0,4510647.880325248,1327.15223155175,4510578.317153818,170.50197685545294,320.99287567055086,170.54041005416937,22.129691762010374,40.823134987611205,22.134572718272107,37424.210732817024,19869.474468361885,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
8300.0,4510665.041376102,1359.4559080388965,4510595.482072428,172.71873276958874,325.0800779420926,172.75765463087865,22.158310027425586,40.85469126196459,22.163194578693826,37363.693194268344,19808.9569298132,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
8400.0,4510682.424245622,1392.1684621707648,4510612.868858589,174.9383438837902,329.1704169939548,174.97775476484532,22.18667291652456,40.885711824525565,22.191560998206242,37303.17565571966,19748.439391264517,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
8500.0,4510700.029218048,1425.290204938279,4510630.477796575,177.1607845354462,333.2638390172357,177.20068478697044,22.214777968827,40.91619231633868,22.219669515809407,37242.65811717097,19687.92185271583,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
8600.0,4510717.856575039,1458.821441929997,4510648.309168081,179.38602882112792,337.3602897771538,179.42641878728668,22.242622832945237,40.94612858828263,22.24751777962114,37182.14057862228,19627.404314167143,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
8700.0,4510735.906595655,1492.7624732905806,4510666.3632522,181.61405060764062,341.4597146342861,181.65493062601251,22.270205269270836,40.97551670585756,22.275103549564232,37121.6230400736,19566.88677561846,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
8800.0,4510754.17955633,1527.113593681413,4510684.6403254,183.84482354334142,345.5620585662797,183.88619394487264,22.297523152602945,41.004352953854614,22.302424699995356,37061.105501524915,19506.369237069775,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
8900.0,4510772.6757308515,1561.8750922434112,4510703.140661501,186.07832106971728,349.6672661900247,186.1201821786787,22.32457447471776,41.032633840907,22.329479222275047,37000.58796297623,19445.851698521088,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
9000.0,4510791.395390344,1597.047252562078,4510721.8645316595,188.31451643321722,353.7752817842772,188.3568685671641,22.35135734687803,41.06035610392039,22.35626522727777,36940.07042442754,19385.3341599724,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
9100.0,4510810.338803245,1632.6303526348381,4510740.812204345,190.55338269733258,357.8860493127191,190.5962261670671,22.377870002278755,41.08751671237592,22.382780947838093,36879.55288587886,19324.816621423717,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
9200.0,4510829.50623529,1668.6246648407018,4510759.983945324,192.794892754919,361.9995124474423,192.8382278644556,22.4041107984303,41.11411287250807,22.409024741134335,36819.03534733017,19264.299082875033,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
9300.0,4510848.897949498,1705.0304559122978,4510779.380017644,195.0390193407536,366.11561459284525,195.08284638728716,22.430078219473724,41.140142031348084,22.434995091004346,36758.517808781486,19203.781544326346,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
9400.0,4510868.5142061515,1741.8479869103153,4510799.000681617,197.28573504432075,370.2342989099267,197.33005431819768,22.455770878430517,41.16560188063701,22.460690610195734,36698.0002702328,19143.26400577766,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
9500.0,4510888.355262785,1779.0775132003957,4510818.846194808,199.53501232281945,374.35550834096523,199.57982410751183,22.48118751938191,41.19049036059968,22.48611004254561,36637.48273168412,19082.746467228975,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
9600.0,4510908.421374176,1816.7192844325098,4510838.916812021,201.7868235143856,378.4791856345693,201.83212808646812,22.506327019578652,41.21480566358149,22.511252265090807,36576.96519313543,19022.22892868029,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
9700.0,4510928.712792327,1854.7735445228589,4510859.212785286,204.04114085152162,382.6052733710845,204.08693848065178,22.531188391476814,41.23854623753979,22.53611629010408,36516.447654586744,18961.711390131604,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
9800.0,4510949.229766459,1893.2405316383333,4510879.734363852,206.2979364747265,386.7337139883428,206.34422742362779,22.555770784700748,41.261710789392495,22.560701267057482,36455.93011603806,18901.193851582917,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
9900.0,4510969.972543007,1932.1204781835627,4510900.481794178,208.55718244631848,390.86444980774036,208.6039669707666,22.580073487931084,41.2842982882197,22.58500648451076,36395.41257748938,18840.676313034233,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
10000.0,4510990.941365604,1971.41361079059,4510921.455319923,210.8188507644429,394.9974230606279,210.8661291132554,22.604095930714678,41.30630796831327,22.6090313719216,36334.89503894069,18780.15877448555,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
10100.0,4511012.136475083,2011.1201503111986,4510942.655181945,213.08291337725757,399.13257591499905,213.1306857922863,22.627837685196422,41.32773933207428,22.63277550137785,36274.377500392,18719.641235936862,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
10200.0,4511033.55810947,2051.2403118119237,4510964.081618293,215.3493421972873,403.2698505024611,215.3976089134145,22.651298467772314,41.34859215275728,22.656238589250886,36213.85996184332,18659.123697388175,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
10300.0,4511055.206503979,2091.774304571774,4510985.734864205,217.6181091159402,407.4091889454728,217.66687036107754,22.674478140659573,41.36886647705398,22.679420497766028,36153.342423294635,18598.60615883949,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
10400.0,4511077.081891015,2132.722332082689,4511007.6151521085,219.88918601817699,411.55053338483293,219.9384420132681,22.697376713386205,41.38856262752107,22.7023212364924,36092.82488474595,18538.088620290808,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
10500.0,4511099.184500171,2174.084592052758,4511029.722711617,222.1625447973252,415.69382600740386,222.21229575635135,22.719994344194994,41.40768120484292,22.724940963747205,36032.30734619726,18477.57108174212,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
10600.0,4511121.51455823,2215.8612764122227,4511052.057769535,224.43815737003007,419.83900907405376,224.4884035000193,22.74233134136487,41.42622308993505,22.747279987917302,35971.78980764858,18417.053543193433,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
10700.0,4511144.072289168,2258.052571322283,4511074.6205498595,226.715995691333,423.9860249478012,226.76673719237266,22.76438816444327,41.444189445876745,22.76933876869184,35911.27226909989,18356.53600464475,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
10800.0,4511166.85791416,2300.6586571867265,4511097.411273785,228.99603176986972,428.13481612214485,229.04726883512222,22.78616542539411,41.46158171968163,22.79111791821041,35850.754730551205,18296.018466096066,0.19613927790280505,1.9947460432333,2220447.1645978233,605.1753854868617
