t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509904.325815212,0.7982753147662285,4509981.087432776,22.120110721244238,42.06913368830028,22.132774911273007,20.32990227505256,38.55433090756445,20.341509379375836,38036.858494942644,20966.199923945765,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
1200.0,4509906.639702141,5.198279286033638,4509983.402644256,24.157603793541696,45.93089970276619,24.171430620385358,20.374198125294605,38.61625909677567,20.385824071751564,37973.14342508085,20902.484854083978,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
1300.0,4509909.157560394,9.9847701465137,4509985.921943419,26.199535000228035,49.798867297160186,26.21452635080442,20.41851358450278,38.67814958375003,20.43015836241498,37909.42835521906,20838.76978422219,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
1400.0,4509911.879833884,15.158367866488522,4509988.6457743645,28.245906311789717,53.673032692786165,28.262064071946494,20.46284830756679,38.74000155368039,20.474511906011926,37845.71328535727,20775.0547143604,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
1500.0,4509914.806966717,20.71969203437991,4509991.57458139,30.296719665526606,57.55339203187373,30.31404572001763,20.507201973777335,38.8018142380684,20.51888438160318,37781.99821549549,20711.339644498614,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
1600.0,4509917.939403196,26.66936184907521,4509994.708808984,32.35197696801921,61.439941382256315,32.370473200482266,20.551574287312345,38.86358691557618,20.56327549315095,37718.2831456337,20647.624574636826,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
1700.0,4509921.277587809,33.007996112725216,4509998.048901823,34.41168009764449,65.33267674213428,34.43134839058049,20.59596497772114,38.92531891287233,20.607684970003284,37654.56807577191,20583.909504775038,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
1800.0,4509924.821965232,39.736213224022634,4510001.595304774,36.47583090714009,69.23159404492247,36.49667314189367,20.64037380040638,38.98700960547227,20.65211256737626,37590.85300591012,20520.19443491325,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
1900.0,4509928.572980325,46.85463117196947,4510005.348462883,38.54443122621664,73.13668916418158,38.56644928295833,20.684800537103513,39.04865841857213,20.696558066833738,37527.13793604834,20456.479365051462,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
2000.0,4509932.53107813,54.363867530141746,4510009.308821381,40.617482864217976,77.04795791863266,40.64067862192783,20.729244996357828,39.110264827876335,20.741021276764613,37463.42286618655,20392.764295189674,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
2100.0,4509936.69670387,62.26453945145978,4510013.476825677,42.69498761282903,80.96539607725428,42.71936294928178,20.773707013998404,39.17182836041786,20.785502032857018,37399.70779632476,20329.049225327886,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
2200.0,4509941.070302945,70.55726366347231,4510017.852921359,44.77694724883097,84.88899936446134,44.802504040582754,20.81818645360936,39.233348595371666,20.830000198569827,37335.992726462966,20265.3341554661,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
2300.0,4509945.652320933,79.24265646416251,4510022.437554194,46.8633635369034,88.81876346536497,46.89010365928009,20.86268320699769,39.29482516486007,20.874515665600747,37272.27765660119,20201.61908560431,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
2400.0,4509950.443203586,88.32133371828408,4510027.231170122,48.95423823247326,92.75468403111277,48.98216355956039,20.907197194657982,39.35625775475057,20.919048354351258,37208.5625867394,20137.904015742522,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
2500.0,4509955.443396835,97.7939108542353,4510032.234215258,51.049573084610074,96.6967566843085,51.07868548924438,20.9517283662333,39.417646105444845,20.963598214387755,37144.847516877606,20074.188945880735,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
2600.0,4509960.653346781,107.66100286147902,4510037.447135894,53.14936983896718,100.64497702451025,53.1796711927298,20.996276700972558,39.47899001265954,21.00816522489911,37081.132447015814,20010.473876018947,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
2700.0,4509966.073499703,117.9232242885163,4510042.870378494,55.25363024076855,104.59934063380656,55.28512241397994,21.04084220818386,39.54028932819781,21.052749395150315,37017.41737715404,19946.75880615716,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
2800.0,4509971.704302054,128.5811892414216,4510048.504389699,57.36235603784085,108.55984308246917,57.39504089955736,21.085424927683775,39.60154396071154,21.09735076493193,36953.702307292246,19883.04373629537,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
2900.0,4509977.546200462,139.63551138294702,4510054.349616322,59.47554898369022,112.52647993468169,59.50942840170242,21.13002493024225,39.662753876453934,21.141969405005252,36889.987237430454,19819.328666433583,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
3000.0,4509983.599641729,151.08680393220308,4510060.406505354,61.59321084062347,116.49924675434315,61.628286681456224,21.17464231802306,39.723919100021924,21.186605417542975,36826.27216756866,19755.613596571795,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
3100.0,4509989.865072836,162.93567966492375,4510066.675503961,63.71534338291311,120.47813911094543,63.75161751182739,21.219277225019653,39.78503971508847,21.231258936565276,36762.557097706886,19691.898526710007,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
3200.0,4509996.342940941,175.18275091432258,4510073.157059489,65.8419484000058,124.46315258552346,65.87942268100234,21.263929817486183,39.84611586512414,21.275930128371037,36698.842027845094,19628.18345684822,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
3300.0,4510003.033693383,187.82862957254778,4510079.851619462,67.97302769977374,128.4542827766771,68.01170399559845,21.308600294363266,39.90714775410735,21.32061919196384,36635.1269579833,19564.46838698643,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
3400.0,4510009.937777681,200.87392709274278,4510086.759631585,70.10858311180843,132.45152530666374,70.14846328395971,21.35328888769889,39.96813564722376,21.365326359473073,36571.41188812151,19500.753317124643,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
3500.0,4510017.05564154,214.31925449171962,4510093.881543751,72.24861649075633,136.45487582756024,72.2897023994942,21.39799586306366,40.02907987155371,21.4100518965694,36507.696818259734,19437.038247262855,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
3600.0,4510024.387732851,228.16522235325203,4510101.217804034,74.39312971969588,140.46433002749325,74.43542322405298,21.4427215199607,40.08998081674796,21.454796102874862,36443.98174839794,19373.323177401067,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
3700.0,4510031.934499695,242.41244083199476,4510108.768860703,76.54212471355522,144.47988363693645,76.58562767134973,21.487466192229668,40.15083893569079,21.49955931236707,36380.26667853615,19309.60810753928,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
3800.0,4510039.696390346,257.06151965803605,4510116.535162218,78.69560342257019,148.50153243507384,78.74031769042062,21.53223024844498,40.211654745151044,21.544341893777663,36316.55160867436,19245.89303767749,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
3900.0,4510047.673853274,272.1130681420896,4510124.517157234,80.85356783578177,152.52927225622742,80.89949526912382,21.577014092307927,40.272428826419855,21.589144250984575,36252.83653881258,19182.177967815704,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
4000.0,4510055.867337153,287.5676951813327,4510132.715294611,83.01601998457272,156.56309899634812,83.06316243767789,21.621818163032675,40.33316182593569,21.633966823398257,36189.12146895079,19118.462897953916,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
4100.0,4510064.27729086,303.426009265896,4510141.13002341,85.18296194624234,160.6030086195688,85.2313212722387,21.666642935725584,40.39385445589541,21.678810086341198,36125.406399089,19054.747828092128,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
4200.0,4510072.904163483,319.68861848601256,4510149.761792904,87.35439584761909,164.6489971648177,87.40397389851394,21.71148892175839,40.45450749485215,21.72367455142123,36061.69132922721,18991.03275823034,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
4300.0,4510081.748404324,336.35613053983013,4510158.611052582,89.53032386871016,168.70106075249106,89.58112249541473,21.75635666913437,40.515121788298934,21.7685607668979,35997.97625936543,18927.317688368552,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
4400.0,4510090.810462908,353.42915274189437,4510167.678252152,91.71074824638741,172.75919559118367,91.76276929874362,21.801246762847782,40.575698249238116,21.81346931804211,35934.26118950364,18863.602618506764,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
4500.0,4510100.090788985,370.90829203230777,4510176.963841551,93.89567127810906,176.8233979844756,93.94891660491825,21.846159825236263,40.636237858736266,21.858400827488644,35870.54611964185,18799.887548644976,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
4600.0,4510109.589832538,388.7941549865699,4510186.468270946,96.08509532567618,180.89366433777394,96.13956677472999,21.891096516326016,40.69674166646425,21.903355955581528,35806.831049780056,18736.172478783188,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
4700.0,4510119.308043791,407.08734782610435,4510196.191990745,98.27902281902357,184.96999116520777,98.3347222371368,21.936057534169862,40.757210791222505,21.948335400712242,35743.11597991828,18672.4574089214,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
4800.0,4510129.245873213,425.7884764294784,4510206.135451603,100.47745626004405,189.05237509657513,100.53438549308973,21.981043615177704,40.81764642145089,21.993339899650348,35679.40091005649,18608.742339059612,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
4900.0,4510139.403771527,444.8981463443192,4510216.299104427,102.68039822644552,193.14081288434025,102.738559119392,22.02605553443934,40.878049815722925,22.03837022786644,35615.685840194696,18545.027269197824,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
5000.0,4510149.782189719,464.4169627999324,4510226.683400387,104.88785137564,197.23530141067963,104.94724577259018,22.071094106039812,40.93842230322461,22.083427199847666,35551.970770332904,18481.312199336036,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
5100.0,4510160.381579045,484.3455307206281,4510237.288790924,107.09981844866387,201.33583769457525,107.16044819289662,22.1161601833667,40.9987652842171,22.12851166940511,35488.25570047113,18417.59712947425,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
5200.0,4510171.202391038,504.6844547397579,4510248.115727753,109.31630227412855,205.44241889895335,109.37816920814222,22.161254659409458,41.05908023048322,22.17362452997331,35424.540630609335,18353.88205961246,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
5300.0,4510182.245077518,525.4343392144681,4510259.164662882,111.53730577220074,209.55504233786726,111.60041173775888,22.206378467050804,41.119368685757834,22.218766714901765,35360.825560747544,18290.166989750673,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
5400.0,4510193.5100906035,546.5957882411739,4510270.436048611,113.76283195861151,213.67370548372244,113.82717879679069,22.25153257934973,41.17963226614141,22.263939197738065,35297.11049088575,18226.451919888885,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
5500.0,4510204.997882719,568.1694056717573,4510281.93033755,115.9928839486933,217.79840597454222,116.05847349993324,22.2967180098162,41.23987266049692,22.309142992502707,35233.395421023975,18162.736850027097,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
5600.0,4510216.708906606,590.1557951304942,4510293.647982623,118.2274649614441,221.92914162127258,118.29429906559992,22.34193581267761,41.30009163083005,22.3543791539557,35169.680351162184,18099.02178016531,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
5700.0,4510228.643615332,612.5555600317135,4510305.589437083,120.46657832361785,226.06591041512402,120.53465882001457,22.387187083136446,41.36029101265203,22.399648777854267,35105.96528130039,18035.30671030352,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
5800.0,4510240.802462305,635.3693035981926,4510317.75515452,122.71022747384039,230.2087105349492,122.77955620132963,22.432472957619375,41.420472715325275,22.44495300120213,35042.2502114386,17971.591640441733,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
5900.0,4510253.185901279,658.5976288802914,4510330.145588875,124.95841596674975,234.3575403546542,125.02899476376867,22.477794614017647,41.480638722391724,22.490293002489945,34978.535141576824,17907.876570579945,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
6000.0,4510265.794386372,682.2411387758304,4510342.761194447,127.21114747716031,238.51239845064194,127.2829781817928,22.523153271918606,41.54079109188354,22.535670001926924,34914.82007171503,17844.161500718157,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
6100.0,4510278.628372076,706.3004360507138,4510355.602425913,129.46842580424962,242.673283609286,129.5415102542898,22.568550192828447,41.60093195661646,22.5810852616637,34851.10500185324,17780.44643085637,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
6200.0,4510291.688313269,730.7761233603012,4510368.669738335,131.7302548757672,246.84019483443274,131.80459490878502,22.613986680385626,41.661063524464716,22.626540086005793,34787.38993199145,17716.73136099458,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
6300.0,4510304.974665227,755.668803271532,4510381.963587171,133.9966387522642,251.01313135493047,134.07223620567353,22.659464080565343,41.721188078618326,22.672035821618202,34723.67486212967,17653.016291132793,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
6400.0,4510318.48788364,780.9790782858029,4510395.484428297,136.2675816313433,255.19209263218326,136.34443834247207,22.704983781875132,41.78130797782284,22.717573857721042,34659.95979226788,17589.301221271005,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
6500.0,4510332.2284246255,806.7075508626019,4510409.232718012,138.54308785192748,259.37707836772813,138.6212056580904,22.750547215540774,41.84142565660016,22.763155626275537,34596.24472240609,17525.586151409218,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
6600.0,4510346.19674474,832.8548234439023,4510423.208913058,140.82316189854743,263.5680885108335,140.90254263712063,22.796155855683104,41.90154362545142,22.808782602160893,34532.5296525443,17461.87108154743,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
6700.0,4510360.393300998,859.4214984793163,4510437.413470632,143.10780840564578,267.7651232661169,143.1884539141441,22.84181121948572,41.96166447104218,22.85445630334204,34468.81458268252,17398.15601168564,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
6800.0,4510374.818550884,886.4081784520116,4510451.846848404,145.39703216189815,271.96818310118084,145.47894427805446,22.88751486735275,42.021790856368135,22.900178291027498,34405.09951282073,17334.440941823854,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
6900.0,4510389.4724882385,913.8145978674448,4510466.509040136,147.67917177534983,276.15545052157887,147.76234576588683,22.790227013904726,41.81444258925585,22.8028282187107,34341.38444295894,17270.725871962066,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
7000.0,4510404.354603647,941.6395495718875,4510481.399536052,149.96284375867896,280.3430388061877,150.0472797433976,22.827910062826504,41.85948393209744,22.840525064846116,34277.669373097146,17207.010802100278,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
7100.0,4510419.4652748,969.8834851112609,4510496.518713979,152.25027927897872,284.5351137606095,152.33597863241815,22.865324278245463,41.90394640669836,22.877952903825246,34213.95430323537,17143.29573223849,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
7200.0,4510434.804876697,998.5468502424055,4510511.866949056,154.54145121176794,288.7316170363504,154.62841529096298,22.90246471690844,41.947821047047896,22.915106789691972,34150.23923337358,17079.580662376702,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
7300.0,4510450.373781605,1027.6300848427204,4510527.444613683,156.8363319423501,292.9324893963945,156.92456208656344,22.93932652697432,41.99109906811656,22.951981867956633,34086.524163511785,17015.865592514914,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
7400.0,4510466.172359001,1057.1336228222312,4510543.252077471,159.13489337519803,297.13767073374413,159.22439090565786,22.975904952761592,42.0337718744808,22.988573380346182,34022.809093649994,16952.150522653126,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
7500.0,4510482.200975532,1087.057892037555,4510559.289707199,161.43710694381159,301.34710009082,161.5278731634552,23.012195339457275,42.07583106886003,23.024876669515727,33959.09402378822,16888.43545279134,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
7600.0,4510498.459994963,1117.4033142078474,4510575.5578667605,163.74294362104493,305.56071567971054,163.8349798142684,23.048193137784523,42.11726846056102,23.060887183718606,33895.378953926425,16824.72038292955,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
7700.0,4510514.949778136,1148.170304832818,4510592.056917124,166.0523739298988,309.7784549032624,166.14568136231284,23.08389390862518,42.1580760738228,23.096600481431533,33831.663884064634,16761.005313067762,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
7800.0,4510531.670682921,1179.3592731128942,4510608.787216287,168.36536795477323,314.0002543770007,168.4599478729658,23.119293327596143,42.19824615606028,23.132012235933395,33767.94881420284,16697.290243205975,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
7900.0,4510548.623064177,1210.970621871621,4510625.749119231,170.6818953531758,318.2260499518695,170.7777489844816,23.15438718957543,42.23777118599876,23.167118239833798,33704.233744341065,16633.575173344187,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
8000.0,4510565.807273707,1243.004747480373,4510642.94297788,173.00192536788063,322.45577673778104,173.09905392015753,23.189171413175877,42.27664388169596,23.201914409549172,33640.51867447927,16569.8601034824,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
8100.0,4510583.223660218,1275.4620397854624,4510660.369141062,175.32542683953224,326.6893691279618,175.4238315009451,23.22364204516246,42.31485720844411,23.236396789722495,33576.80360461748,16506.14503362061,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
8200.0,4510600.872569281,1308.3428820377208,4510678.027954466,177.65236821968898,330.9267608240842,177.75205015850108,23.25779526481206,42.352404386550056,23.270561557585378,33513.08853475569,16442.429963758823,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
8300.0,4510618.754343294,1341.6476508246333,4510695.919760604,179.98271758429968,335.1678848621702,180.0836779486718,23.291627388210262,42.38927889898365,23.304405027257186,33449.37346489391,16378.714893897035,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
8400.0,4510636.869321443,1375.3767160051002,4510714.044898779,182.31644264760737,339.4126736392542,182.41868256540516,23.32513487248547,42.42547449889489,23.33792365398141,33385.65839503212,16314.999824035247,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
8500.0,4510655.217839671,1409.5304406469031,4510732.403705044,184.6535107764736,343.6610589407917,184.7570313550829,23.35831431997356,42.46098521698788,23.371114038292582,33321.94332517033,16251.284754173459,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
8600.0,4510673.800230638,1444.1091809669483,4510750.996512168,186.9938890051161,347.9129719687987,187.09869133126685,23.391162482311938,42.49580536874913,23.40397293011246,33258.22825530854,16187.569684311671,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
8700.0,4510692.616823693,1479.1132862743596,4510769.823649608,189.33754405025275,352.16834337070753,189.44362918985175,23.42367626446068,42.52992956152664,23.43649723277334,33194.51318544676,16123.854614449883,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
8800.0,4510711.66794484,1514.5430989164931,4510788.885443474,191.68444232664436,356.4271032689238,191.79181132461665,23.455852728646228,42.56335270145122,23.46868400696382,33130.79811558497,16060.139544588095,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
8900.0,4510730.953916712,1550.3989542279414,4510808.182216502,194.03454996302827,360.68918129106794,194.14320384316778,23.487689098223747,42.59607000019343,23.500530474593223,33067.08304572318,15996.424474726307,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
9000.0,4510750.475058539,1586.6811804825948,4510827.714288023,196.38783281843462,364.95450660088517,196.49777258326412,23.51918276145801,42.628076981555736,23.532034022574425,33003.36797586139,15932.70940486452,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
9100.0,4510770.2316861255,1623.3900988488274,4510847.481973942,198.74425649887678,369.223007929807,198.85548312951724,23.550331275216603,42.65936948788905,23.563192206519084,32939.65290599961,15868.994335002732,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
9200.0,4510790.224111825,1660.5260233478707,4510867.485586709,201.10378637440726,373.49461360914614,201.21630083045704,23.581132368573392,42.68994368632986,23.594002754342867,32875.93783613782,15805.279265140944,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
9300.0,4510810.452644516,1698.0892608154377,4510887.725435297,203.46638759652987,377.769251602907,203.58019081595364,23.611583946320543,42.71979607485515,23.624463569779408,32812.22276627603,15741.564195279156,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
9400.0,4510830.917589582,1736.0801108666576,4510908.201825183,205.8320251159586,382.0468495411929,205.94711801498644,23.64168409238333,42.74892348814483,23.65457273579683,32748.50769641424,15677.849125417368,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
9500.0,4510851.619248892,1774.4988658643813,4510928.915058326,208.20066370071373,386.3273347541907,208.3170471737504,23.67143107313671,42.77732310324997,23.684328517916047,32684.792626552455,15614.13405555558,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
9600.0,4510872.557920786,1813.3458108909124,4510949.865433154,210.57226795454505,390.6106343067133,210.6899428740897,23.700823340620687,42.80499244506166,23.713729367427774,32621.077556690663,15550.418985693792,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
9700.0,4510893.733900053,1852.62122372322,4510971.053244542,212.94680233567158,394.89667503327917,213.06576955224799,23.72985953564912,42.83192939157117,23.74277392450294,32557.36248682888,15486.703915832004,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
9800.0,4510915.147477925,1892.3253748116854,4510992.478783807,215.3242311758277,399.18538357370875,215.44449151792526,23.758538490812935,42.85813217892317,23.7714610211974,32493.647416967087,15422.988845970216,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
9900.0,4510936.798942058,1932.4585272624333,4511014.142338686,217.7045186996041,403.4766864092158,217.82607297362972,23.786859233370922,42.8835994062501,23.799789684344223,32429.932347105303,15359.273776108428,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
10000.0,4510958.68857653,1973.0209368232966,4511036.044193335,220.08762904407308,407.7705098989722,220.21047803431395,23.81482098802833,42.908330040288284,23.82775913833366,32366.21727724351,15295.55870624664,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
10100.0,4510980.816661825,2014.0128518734589,4511058.184628318,222.47352627868594,412.06678031712374,222.59767074728364,23.842423179599052,42.93232341976839,23.855368807776678,32302.502207381727,15231.843636384852,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
10200.0,4511003.183474835,2055.434513416822,4511080.563920601,224.86217442543145,416.3654238902347,224.9876151123672,23.869665435548516,42.955579259575416,23.882618320049055,32238.787137519936,15168.128566523064,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
10300.0,4511025.78928885,2097.2861550791376,4511103.182343547,227.2535374792428,420.6663668351369,227.3802751023341,23.896547588415565,42.9780976546754,23.90950750771457,32175.07206765815,15104.413496661276,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
10400.0,4511048.63437356,2139.5680031089423,4511126.040166917,229.64757942864114,424.9695353971609,229.77561468355012,23.923069678111545,42.99987908380577,23.936036410825043,32111.35699779636,15040.698426799489,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
10500.0,4511071.718995054,2182.2802763823356,4511149.137656869,232.04426427660306,429.27485588872435,232.1735978368562,23.949231954091648,43.020924412921104,23.962205279092853,32047.641927934576,14976.9833569377,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
10600.0,4511095.043415826,2225.423186411632,4511172.475075961,234.4435560616393,433.5822547282538,234.57418857865906,23.975034877399317,43.041234898395615,23.98801457393626,31983.926858072784,14913.268287075913,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
10700.0,4511118.607894771,2268.9969373579215,4511196.052683154,236.8454188790717,437.89165847941484,236.9773509822199,24.000479122578792,43.0608121899743,24.013464970392842,31920.211788211,14849.553217214125,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
10800.0,4511142.412687202,2313.0017260475693,4511219.870733822,239.24981690249527,442.2029938906253,239.38304919912835,24.025565579456522,43.07965833347413,24.038557358901752,31856.496718349208,14785.838147352337,0.19650097135914885,2.061468946974614,2074755.7413961778,637.1506986178854
