t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509869.523320669,-53.75267606795829,4510012.879168911,21.303873021587233,39.946941515235935,21.312632756928444,21.510249912872155,40.23668684854418,21.519074833233695,38761.77295359835,20730.58240505205,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
1100.0,4509871.761494174,-49.55646723830759,4510015.118262588,23.45957186181928,43.97718757175125,23.469215568580772,21.556220308971657,40.30101275306059,21.565059705820186,38697.166827083056,20665.97627853675,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
1200.0,4509874.215467945,-44.95691154391684,4510017.573245001,25.619875851708418,48.01387410654672,25.63040497939265,21.60219655908223,40.365276373155496,21.611050420001785,38632.56070056776,20601.370152021453,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
1300.0,4509876.885702528,-39.95336524800242,4510020.244576841,27.784785579264007,52.05699487109895,27.796201576127867,21.648178188656104,40.429476684211174,21.657046501008335,38567.954574052455,20536.764025506152,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
1400.0,4509879.772658525,-34.54518524365915,4510023.132718854,29.954301586606235,56.10654351726267,29.966605899639422,21.69416475265821,40.493612717076864,21.703047503594515,38503.348447537166,20472.157898990856,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
1500.0,4509882.876796589,-28.731729063543064,4510026.238131838,32.12842437294982,60.16251360287359,32.141618447854455,21.74015583615118,40.55768355908502,21.749053012625122,38438.74232102186,20407.551772475555,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
1600.0,4509886.198577423,-22.512354888988902,4510029.56127664,34.30715439764609,64.22489859745244,34.32123967881757,21.78615105487693,40.62168835505916,21.795062643656824,38374.136194506566,20342.94564596026,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
1700.0,4509889.738461771,-15.886421558552096,4510033.102614149,36.49049208328312,68.29369188800962,36.50547001379228,21.832150055834628,40.68562630831336,21.841076043516374,38309.53006799126,20278.33951944496,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
1800.0,4509893.49691042,-8.853288575965323,4510036.862605297,38.6784378188436,72.36888678494945,38.694309840420104,21.878152517854698,40.7494966816423,21.887092890874815,38244.923941475965,20213.733392929662,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
1900.0,4509897.474384194,-1.4123161174996959,4510040.841711051,40.87099196291987,76.45047652807304,40.88775951593701,21.92415815216872,40.81329879830197,21.933112896817637,38180.31781496067,20149.12726641436,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
2000.0,4509901.6713439515,6.437134961279233,4510045.040392413,43.06815484698593,80.53845429267886,43.08581937044669,21.970166702974865,40.87703204298012,21.979135805410376,38115.71168844537,20084.521139899065,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
2100.0,4509906.088250581,14.695703119370368,4510049.4591104165,45.26992677872575,84.63281319576006,45.28848971025024,22.01617794799871,40.94069586275636,22.02516139425967,38051.10556193007,20019.915013383765,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
2200.0,4509910.725565003,23.364026124820498,4510054.098326125,47.47630804541751,88.73354630229726,47.49577082123181,22.06219169904909,41.00428976805121,22.07118947506931,37986.49943541478,19955.308886868468,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
2300.0,4509915.5837481655,32.44274104984172,4510058.95850063,49.68729891737329,92.84064663164587,49.707662972299666,22.108207802568877,41.06781333356382,22.117219894191244,37921.893308899475,19890.702760353168,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
2400.0,4509920.663261042,41.9324842665723,4510064.040095049,51.9028996514336,96.95410716401679,51.924166418882166,22.15422614018022,41.13126619919767,22.163252533170994,37857.28718238418,19826.09663383787,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
2500.0,4509925.964564632,51.83389144349019,4510069.343570524,54.12311049451626,101.07392084704907,54.14528140647808,22.200246629224207,41.19464807097414,22.209287309287543,37792.681055868874,19761.49050732257,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
2600.0,4509931.488119958,62.14759754248837,4510074.869388222,56.34793168721902,105.2000806024735,56.37100817426064,22.24626922329464,41.25795872193322,22.255324176087292,37728.07492935358,19696.884380807274,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
2700.0,4509937.234388068,72.8742368166211,4510080.618009333,58.57736346747532,109.3325793328658,58.60134695873484,22.292293912765594,41.321197993021094,22.30136312391183,37663.46880283828,19632.278254291974,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
2800.0,4509943.203830034,84.01444280852984,4510086.5898950705,60.81140607426264,113.4714099284879,60.83629799744722,22.338320725312624,41.384365793964,22.347404180419325,37598.862676322984,19567.672127776677,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
2900.0,4509949.39690695,95.56884834955761,4510092.785506673,63.050059751362596,117.61656527421614,63.075861532747545,22.384349726427377,41.44746210412827,22.393447411099345,37534.25654980768,19503.066001261377,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
3000.0,4509955.814079936,107.53808555956067,4510099.205305403,65.29332475117235,121.76803825655487,65.32003781560172,22.430381019925214,41.51048697336551,22.43949291978061,37469.65042329239,19438.45987474608,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
3100.0,4509962.455810138,119.9227858474255,4510105.849752549,67.54120133856645,125.92582177073395,67.56882710945521,22.476414748445922,41.573440522843434,22.485540849131983,37405.04429677709,19373.85374823078,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
3200.0,4509969.32255873,132.72357991229984,4510112.719309427,69.7936897948085,130.08990872788863,69.82222969414624,22.522451093946888,41.636322945860776,22.531591381155735,37340.43817026179,19309.247621715484,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
3300.0,4509976.414786913,145.94109774554573,4510119.81443738,72.05079042151178,134.2602920623205,72.0802458698681,22.56849027818889,41.69913450864715,22.577644737673563,37275.832043746486,19244.641495200183,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
3400.0,4509983.732955922,159.57596863342263,4510127.135597784,74.31250354464821,138.43696473883745,74.34287596117962,22.614532563213896,41.761875551146126,22.623701180804538,37211.22591723119,19180.035368684887,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
3500.0,4509991.277527025,173.62882116050844,4510134.683252049,76.57882951860476,142.6199197601715,76.61012032106328,22.660578251815075,41.82454648778243,22.669761013435316,37146.61979071589,19115.429242169586,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
3600.0,4509999.048961525,188.10028321386602,4510142.457861621,78.84976873028654,146.8091501744726,78.8819793350299,22.706627687998427,41.88714780821191,22.715824579681907,37082.0136642006,19050.82311565429,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
3700.0,4510007.047720768,202.99098198796304,4510150.459887987,81.12532160326563,151.00464908287645,81.1584534252692,22.752681257435956,41.94968007805428,22.761892265343004,37017.40753768529,18986.21698913899,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
3800.0,4510015.274266142,218.30154399035203,4510158.689792678,83.40548860197504,155.20640964714534,83.43954305484534,22.798739387910263,42.0121439396083,22.807964498344774,36952.80141117,18921.610862623693,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
3900.0,4510023.729059087,234.0325950481182,4510167.1480372725,85.69027023594657,159.41442509737922,85.7252487319366,22.844802549750238,42.07454011254906,22.854041749176666,36888.1952846547,18857.004736108393,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
4000.0,4510032.412561094,250.18476031510178,4510175.835083404,87.9796670640921,163.62868873979613,88.01557101411822,22.890871256257558,42.136869394606606,22.900124531318088,36823.5891581394,18792.398609593096,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
4100.0,4510041.325233714,266.75866427990184,4510184.751392763,90.27367969902691,167.8491939645794,90.31051051268763,22.936946064124182,42.19913266222629,22.94621340165602,36758.9830316241,18727.792483077796,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
4200.0,4510050.467538559,283.7549307746679,4510193.897427105,92.57230881143455,172.07593425379025,92.61006789703089,22.983027573839976,42.26133087120971,22.992308960892814,36694.3769051088,18663.1863565625,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
4300.0,4510059.839937314,301.1741829846864,4510203.2736482555,94.87555513447197,176.30890318934362,94.91424389902967,23.029116430091083,42.3234650573366,23.038411853944663,36629.770778593505,18598.5802300472,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
4400.0,4510069.442891742,319.0170434587673,4510212.880518116,97.18341946821407,180.54809446104528,97.2230393175076,23.075213322148215,42.385536336967036,23.084522770330075,36565.16465207821,18533.974103531902,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
4500.0,4510079.276863686,337.2841341204379,4510222.718498671,99.49590268413678,184.79350187468836,99.53645502271502,23.12131898424476,42.44754590762312,23.130642444548076,36500.558525562905,18469.3679770166,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
4600.0,4510089.3423150815,355.97607627994876,4510232.788051997,101.81300572963738,189.0451193602071,101.85449196085115,23.167434195945088,42.50949504855137,23.17677165644664,36435.952399047615,18404.761850501305,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
4700.0,4510099.639707963,375.09349064709806,4510243.089640269,104.13472963259129,193.30294097988607,104.1771511586227,23.21355978250211,42.57138512126367,23.222911231580394,36371.34627253231,18340.155723986005,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
4800.0,4510110.169504471,394.63699734487955,4510253.623725767,106.46107550594414,197.56696093662245,106.50443372783778,23.259696615204327,42.63321757005762,23.269062041557763,36306.740146017015,18275.54959747071,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
4900.0,4510120.932166863,414.607215923959,4510264.390770889,108.79204455233815,201.83717358223944,108.83634087003402,23.30584561171254,42.69499392251639,23.315225004377794,36242.13401950171,18210.943470955408,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
5000.0,4510131.928157521,435.004765377985,4510275.391238157,111.12763806877166,206.1135734258488,111.17287388114,23.35200773638502,42.75671578998608,23.361401084755446,36177.527892986414,18146.33734444011,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
5100.0,4510143.157938962,455.8302641597378,4510286.625590226,113.4678574512907,210.39615514226014,113.51403415616872,23.39818400059229,42.8183848680325,23.407591294436454,36112.92176647112,18081.73121792481,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
5200.0,4510154.621973846,477.08433019812173,4510298.094289898,115.81270419971163,214.68491358043482,115.85982319394199,23.444375463020357,42.88000293687549,23.453796692500674,36048.31563995582,18017.125091409514,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
5300.0,4510166.320724991,498.767580916005,4510309.797800129,118.16217992237361,218.97984377198256,118.21024260184481,23.490583229962816,42.941571861801535,23.50001838565427,35983.709513440524,17952.518964894214,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
5400.0,4510178.254655379,520.8806332489112,4510321.736584042,120.51628634091968,223.28094093969804,120.56529410060841,23.536808455601346,43.00309359355377,23.546257528510303,35919.10338692522,17887.912838378918,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
5500.0,4510190.424228172,543.4241036645665,4510333.911104938,122.87502529510554,227.5882005061357,122.92497952912082,23.58305234227503,43.064570168700136,23.59251532385816,35854.497260409924,17823.306711863617,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
5600.0,4510202.829906721,566.3986081833058,4510346.321826306,125.2383987476347,231.90161810222028,125.28930084926392,23.62931614073728,43.12600370997779,23.638793022920485,35789.89113389463,17758.70058534832,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
5700.0,4510215.472154579,589.8047623993422,4510358.969211841,127.6064087890188,236.22118957589078,127.65826015077572,23.675601150401835,43.18739642661604,23.685091925599334,35725.28500737932,17694.09445883302,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
5800.0,4510228.351435517,613.6431815029018,4510371.85372545,129.97905764246198,240.54691100077576,130.03185965613662,23.72190871957608,43.24875061463509,23.7314133807095,35660.67888086403,17629.488332317724,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
5900.0,4510241.468213532,637.9144803032282,4510384.975831272,132.35634766876822,244.8787786848974,132.41010172547863,23.7682402456828,43.310068657122386,23.77775878620037,35596.07275434873,17564.882205802423,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
6000.0,4510254.8229528675,662.6192732524578,4510398.335993688,134.73828137127012,249.2167891794022,134.79298886151614,23.81459717546991,43.37135302448571,23.824129589365693,35531.46662783343,17500.276079287127,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
6100.0,4510268.416118022,687.7581744703706,4510411.934677335,137.12486140077826,253.56093928731593,137.18052371449716,23.860981005207492,43.43260627468215,23.870527287040662,35466.86050131814,17435.669952771827,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
6200.0,4510282.248173768,713.3317977700165,4510425.772347126,139.51609056054974,257.9112260723204,139.5727090871738,23.90739328087313,43.49383105342452,23.91695342578732,35402.25437480283,17371.06382625653,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
6300.0,4510296.319585165,739.3407566842211,4510439.84946826,141.91197181127467,262.26764686754996,141.96954793979063,23.953835598324424,43.55503009436332,23.963409602067102,35337.648248287536,17306.45769974123,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
6400.0,4510310.630817579,765.7856644929715,4510454.166506239,144.31250827607926,266.63019928440485,144.37104339508994,24.00030960345951,43.61620621924565,24.009897462401387,35273.04212177224,17241.851573225933,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
6500.0,4510325.182336695,792.6671342516844,4510468.723926889,146.7177032455447,270.99888122137963,146.7771987433323,24.046816992364885,43.67736233805022,24.056418703519373,35208.435995256936,17177.245446710633,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
6600.0,4510339.974124297,819.9848845212416,4510483.521711935,149.11538557273389,275.3512072079778,149.1758379011631,23.94394820965735,43.46260382340634,23.953503198407304,35143.82986874164,17112.639320195336,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
6700.0,4510355.0056352,847.737660213159,4510498.559315924,151.51451385109547,279.7037205672154,151.5759230940437,23.98168866035425,43.507488361331575,23.991253930378562,35079.22374222634,17048.033193680036,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
6800.0,4510370.277247675,875.9259113132504,4510513.837117227,153.91740867743954,284.0607003114064,153.97977585833067,24.019104099421106,43.5516998923298,24.028679504217802,35014.617615711046,16983.42706716474,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
6900.0,4510385.789336741,904.5500810761378,4510529.355490966,156.32403725938073,288.42207859547267,156.38736338686908,24.056188686298107,43.595227969500776,24.06577407706581,34950.01148919575,16918.82094064944,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
7000.0,4510401.542274111,933.6106059199958,4510545.114808952,158.73436622562272,292.78778653961143,158.79865229336522,24.092936694858768,43.63806236846517,24.102531920545385,34885.405362680445,16854.214814134142,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
7100.0,4510417.53642813,963.1079153242104,4510561.115439632,161.14836163770502,297.15775425209387,161.2136086241385,24.129342519332635,43.68019309800968,24.138947426686315,34820.79923616515,16789.608687618842,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
7200.0,4510433.772163724,993.0424317293705,4510577.357748025,163.56598900233988,301.5319108531228,163.63219787046341,24.165400680168577,43.721610410604434,24.175015113791062,34756.19310964985,16725.002561103545,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
7300.0,4510450.249842339,1023.4145704396984,4510593.842095676,165.98721328433302,305.91018449973683,166.05438498149596,24.20110582983616,43.76230481278838,24.210729632238376,34691.58698313455,16660.396434588245,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
7400.0,4510466.969821895,1054.2247395280217,4510610.568840597,168.41199892008186,310.29250241174736,168.4801343777773,24.23645275856065,43.8022670754146,24.24608577022056,34626.98085661925,16595.79030807295,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
7500.0,4510483.932456725,1085.47333974339,4510627.538337215,170.84030983164428,314.67879089869353,170.90940996530856,24.271436399988325,43.841488243749694,24.281078459411027,34562.374730103955,16531.184181557648,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
7600.0,4510501.138097535,1117.1607644214375,4510644.750936324,173.27210944137113,319.0689753878011,173.34217515018946,24.306051836778416,43.87995964742052,24.315702780558404,34497.76860358866,16466.57805504235,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
7700.0,4510518.5870913435,1149.2873993975923,4510662.206985034,175.70736068709454,323.462980452929,175.7783928538129,24.340294306118953,43.91767291020364,24.349953969004538,34433.16247707336,16401.97192852705,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
7800.0,4510536.279781441,1181.853622923226,4510679.906826723,178.1460260378644,327.8607298444876,178.21802552860808,24.37415920515995,43.95461995964565,24.383827420119815,34368.55635055806,16337.365802011755,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
7900.0,4510554.216507344,1214.8598055848472,4510697.850800993,180.58806751022482,332.2621465203118,180.66103517432356,24.407642096363567,43.99079303651388,24.417318694655407,34303.95022404276,16272.759675496454,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
8000.0,4510572.397604746,1248.306310226425,4510716.039243621,183.03344668502146,336.667152677471,183.10738335484177,24.44073871276429,44.02618470406495,24.450423524005462,34239.344097527464,16208.153548981158,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
8100.0,4510590.823405479,1282.1934918749432,4510734.472486521,185.48212472473116,341.07566978499824,185.55703121551574,24.473444963137627,44.060787857128766,24.48313781537784,34174.73797101216,16143.547422465857,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
8200.0,4510609.494237471,1316.5216976692707,4510753.150857703,187.93406239130417,345.4876186175185,188.00993950101858,24.505756937070885,44.094595730996296,24.515457656866836,34110.131844496864,16078.94129595056,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
8300.0,4510628.410424707,1351.291266792439,4510772.074681229,190.38922006450898,349.9029192897574,190.46606857369605,24.537670909934093,44.12760191010802,24.547379322426,34045.52571798157,16014.33516943526,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
8400.0,4510647.572287192,1386.5025304074145,4510791.244277182,192.84755776076977,354.3214912919094,192.92537843241166,24.569183347746172,44.159800336534275,24.5788992767362,33980.91959146627,15949.729042919964,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
8500.0,4510666.980140912,1422.1558115964488,4510810.659961625,195.30903515248565,358.74325352584407,195.38782873187387,24.600290911931253,44.1911853182385,24.61001417996377,33916.313464950974,15885.122916404664,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
8600.0,4510686.63429781,1458.2514253040913,4510830.322046571,197.77361158782037,363.1681243421291,197.85337880243392,24.630990463963357,44.221751537120326,24.64072089240694,33851.70733843567,15820.516789889367,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
8700.0,4510706.535065742,1494.7896782839443,4510850.230839953,200.24124611095144,367.5960215778467,200.32198767034328,24.66127906989329,44.251494056827944,24.67101647902448,33787.10121192037,15755.910663374067,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
8800.0,4510726.682748458,1531.7708690492375,4510870.386645587,202.71189748276643,372.02686259518134,202.79361407845838,24.691154004754015,44.28040833033268,24.700898213842706,33722.49508540508,15691.30453685877,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
8900.0,4510747.077645571,1569.1952878272994,4510890.789763154,205.18552420199424,376.4605643207528,205.26821650738052,24.720612756842606,44.30849020726329,24.730363584239107,33657.88895888977,15626.69841034347,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
9000.0,4510767.720052528,1607.0632165179984,4510911.440488172,207.66208452675858,380.89704328567194,207.7457531970181,24.749653031870654,44.335735940985145,24.75941029509429,33593.282832374476,15562.092283828173,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
9100.0,4510788.610260596,1645.3749286562243,4510932.339111967,210.1415364965406,385.33621566629245,210.2261821685583,24.778272756984087,44.36214219542635,24.78803627281329,33528.67670585918,15497.486157312873,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
9200.0,4510809.74855683,1684.1306893784788,4510953.48592166,212.62383795453718,389.7779973256327,212.70946124683434,24.80647008464398,44.387706051636265,24.81623966920785,33464.07057934388,15432.880030797576,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
9300.0,4510831.135224066,1723.3307553936409,4510974.881200148,215.10894657040078,394.2223038554413,215.1955480830746,24.834243396367853,44.41242501407544,24.84401886523913,33399.464452828586,15368.273904282276,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
9400.0,4510852.770540895,1762.9753749579686,4510996.52522608,217.59681986334692,398.6690506188785,217.68440017801962,24.861591306326115,44.4362970166279,24.871372474615423,33334.85832631328,15303.66777776698,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
9500.0,4510874.654781656,1803.064787854401,4511018.418273852,220.08741522561442,403.11815279378595,220.17597490539148,24.888512664789598,44.45932042832888,24.89829934724104,33270.252199797986,15239.061651251679,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
9600.0,4510896.788216421,1843.5992253762124,4511040.560613593,222.58068994626322,407.5695254165156,222.67022953570168,24.91500656142676,44.481494058805616,24.92479857251463,33205.64607328269,15174.455524736382,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
9700.0,4510919.171110988,1884.578910315079,4511062.952511152,225.07660123529496,412.0230834262886,225.16712126038115,24.94107232844379,44.50281716341959,24.9508694824705,33141.039946767385,15109.849398221082,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
9800.0,4510941.80372687,1926.0040569536043,4511085.594228095,227.57510624808003,416.4787417100548,227.66660721621727,24.966709543567738,44.52328944811083,24.97651165476279,33076.43382025209,15045.243271705785,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
9900.0,4510964.686321296,1967.8748710623563,4511108.486021702,230.07616211007536,420.93641514782183,230.16864451008163,24.991918032866778,44.542911073933944,25.001724915486726,33011.82769373679,14980.637145190485,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
10000.0,4510987.819147207,2010.191549901458,4511131.628144961,232.57972594181663,425.3960186584234,232.67319024393228,25.016697873406244,44.561682661284,25.02650934183559,32947.221567221495,14916.031018675189,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
10100.0,4511011.202453257,2052.954282226777,4511155.020846571,235.08575488416815,429.8574672456949,235.18020154007368,25.041049395736394,44.57960529380566,25.050865264589447,32882.6154407062,14851.424892159888,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
10200.0,4511034.836483815,2096.163248300751,4511178.664370947,237.5942061238134,434.3206760450254,237.68963556665756,25.0649731862094,44.59668052198084,25.07479327043279,32818.009314190895,14786.818765644592,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
10300.0,4511058.721478973,2139.818619907885,4511202.558958222,240.10503691896912,438.78556037025186,240.20144956340732,25.088470089122982,44.612910366391674,25.098294204099002,32753.403187675598,14722.212639129291,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
10400.0,4511082.857674553,2183.9205603749556,4511226.704844261,242.61820462530565,443.25203576086517,242.71560086754874,25.11154120869017,44.62829732065753,25.12136917034076,32688.7970611603,14657.606512613995,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
10500.0,4511107.245302119,2228.4692245959486,4511251.102260664,245.1336667220555,447.7200180294931,245.23204693992886,25.134187910826636,44.642844354031816,25.14401953571794,32624.190934645,14593.000386098694,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
10600.0,4511131.884588991,2273.4647590617587,4511275.751434788,247.65138083829228,452.18942330962733,247.7507453913056,25.15641182476312,44.65655491367218,25.166246930210516,32559.5848081297,14528.394259583398,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
10700.0,4511156.775758259,2318.9073018946715,4511300.652589759,250.17130477936217,456.6601681035613,250.27165400878962,25.178214844471846,44.66943292656511,25.188053248645495,32494.978681614404,14463.788133068098,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
10800.0,4511181.919028803,2364.796982887648,4511325.80594449,252.69339655344922,461.1321693305039,252.7947307824203,25.199599129910816,44.68148280111205,25.20944065194148,32430.372555099108,14399.1820065528,0.20847796382443523,2.042183945567044,2206063.6487038424,646.0612651529851
