t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4510017.559554551,73.13248012193783,4509908.95975555,36.526000638289474,69.30463712604438,36.526352813963825,20.641117221026374,38.98918507656642,20.641313121090747,38782.514987142364,22167.552278052517,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
1900.0,4510021.31557376,80.25818981409009,4509912.715810957,38.59434354437339,73.20948045204324,38.59471531346657,20.682218042663315,39.046124919275876,20.68241396498776,38721.421891506616,22106.459182416773,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
2000.0,4510025.278633204,87.77466904064715,4509916.678908558,40.666803025880895,77.12002347915208,40.66719439056416,20.723315031719967,39.102991869812726,20.723510975101284,38660.32879587088,22045.366086781032,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
2100.0,4510029.449144521,95.68248740799092,4509920.849459991,42.743378709494245,81.03625891643846,42.743789671818256,20.76440797599877,39.15978542536001,20.76460393922995,38599.23570023514,21984.27299114529,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
2200.0,4510033.8275193125,103.98221379098908,4509925.227876859,44.82407020215983,84.9581794254109,44.82450076405429,20.80549669139492,39.21650513616903,20.80569267326538,38538.1426045994,21923.17989550955,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
2300.0,4510038.414169139,112.67441632850611,4509929.814570722,46.908877093921575,88.8857776253672,46.90932725719488,20.846581022322216,39.27315060629173,20.846777021618088,38477.04950896365,21862.08679987381,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
2400.0,4510043.209505521,121.75966241945275,4509934.6099531,48.997798960796715,92.81904609881543,48.99826872713565,20.88766084213451,39.3297214943032,20.887856857638905,38415.95641332792,21800.993704238066,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
2500.0,4510048.213939932,131.23851871938115,4509939.614435469,51.090835367693565,96.75797739696691,51.09132473866301,20.928736053542234,39.38621751401373,20.928932084035523,38354.86331769217,21739.900608602326,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
2600.0,4510053.427883807,141.11155113763283,4509944.828429261,53.187985871370735,100.70256404529984,53.188494848413406,20.969806589023978,39.44263843516987,20.97000263328406,38293.77022205643,21678.807512966585,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
2700.0,4510058.851748532,151.37932483504667,4509950.252345865,55.28925002343731,104.65279854919267,55.28977860787351,21.010872411232917,39.498984084144766,21.01106846803551,38232.67712642069,21617.71441733084,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
2800.0,4510064.48594545,162.04240422223342,4509955.886596622,57.39462737339345,108.60867339962596,57.39517556642087,21.051933513397906,39.55525434461689,21.05212958151683,38171.58403078495,21556.6213216951,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
2900.0,4510070.330885859,173.10135295842394,4509961.731592831,59.50411747171088,112.57018107895166,59.50468527440444,21.092989919719013,39.61144915823705,21.09318599792645,38110.49093514921,21495.52822605936,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
3000.0,4510076.386981012,184.55673395089775,4509967.787745745,61.61771987295275,116.53731406672858,61.61830728626443,21.134041685757435,39.66756852528348,21.134237772824246,38049.39783951346,21434.43513042362,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
3100.0,4510082.654642118,196.40910935499812,4509974.055466573,63.73543413893218,120.51006484562285,63.73604116369093,21.175088898819393,39.7236125053043,21.175284993515398,37988.30474387773,21373.34203478788,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
3200.0,4510089.134280342,208.65904057474074,4509980.53516648,65.85725984190903,124.4884259073721,65.85788647882063,21.216131678334165,39.77958121774775,21.216327779428415,37927.21164824198,21312.248939152134,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
3300.0,4510095.826306806,221.3070882640217,4509987.227256589,67.98319656782412,128.47238975881208,67.98384281747119,21.257170176225753,39.83547484257893,21.25736628248686,37866.11855260625,21251.155843516393,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
3400.0,4510102.731132594,234.3538123284313,4509994.132147983,70.11324391957048,132.46194892796447,70.11390978241235,21.29820457727823,39.891293620883744,21.298400687474626,37805.0254569705,21190.062747880653,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
3500.0,4510109.8491687495,247.79977192767961,4510001.250251706,72.24740152030076,136.45709597018433,72.24808699667355,21.339235099494537,39.94703785545892,21.339431212394796,37743.93236133475,21128.96965224491,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
3600.0,4510117.18082628,261.6455254786398,4510008.581978765,74.38566901677025,140.4578234743662,74.38637410688689,21.38026199444844,40.00270791138829,21.380458108821557,37682.83926569902,21067.876556609168,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
3700.0,4510124.726516159,275.8916306590147,4510016.1277401345,76.52804608271492,144.46412406920703,76.52877078666518,21.421285547629864,40.058304216605116,21.42148166224558,37621.74617006328,21006.783460973427,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
3800.0,4510132.486649329,290.53864441163284,4510023.887946756,78.67453242226357,148.47599042952476,78.67527674001414,21.46230607878293,40.11382726243973,21.462502192412,37560.65307442754,20945.690365337687,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
3900.0,4510140.461636703,305.5871229493787,4510031.863009543,80.82512777338351,152.49341528263108,80.82589170477816,21.5033239422369,40.169277604152526,21.503520053651425,37499.55997879179,20884.597269701946,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
4000.0,4510148.651889173,321.03762176076293,4510040.053339387,82.97983191135913,156.51639141475675,82.9806154561188,21.544339527229738,40.22465586145212,21.54453563520346,37438.466883156056,20823.5041740662,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
4100.0,4510157.057817608,336.89069561613815,4510048.459347157,85.1386446523023,160.54491167752823,85.13944781002535,21.58535325822434,40.27996271899838,21.58554936153295,37377.37378752031,20762.41107843046,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
4200.0,4510165.679832861,353.14689857456403,4510057.081443706,87.30156585669434,164.5789689944937,87.30238862685668,21.62636559521682,40.33519892688954,21.626561692638255,37316.28069188457,20701.31798279472,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
4300.0,4510174.518345773,369.8067839913283,4510065.920039875,89.46859543295821,168.61855636769727,89.46943781491363,21.667377034037337,40.39036530113428,21.667573124352106,37255.18759624883,20640.224887158976,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
4400.0,4510183.57376718,386.8709045261269,4510074.975546501,91.63973334106066,172.66366688429972,91.64059533404104,21.70838810664265,40.44546272410714,21.708584188634127,37194.094500613086,20579.131791523236,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
4500.0,4510192.846507915,404.3398121519086,4510084.248374416,93.81497959614319,176.7142937232439,93.8158611992588,21.749399381400966,40.50049214498838,21.74959545385572,37133.001404977345,20518.038695887495,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
4600.0,4510202.336978817,422.2140581643887,4510093.738934458,95.99433427218113,180.77043016196365,95.99523548442102,21.7904114633684,40.55545458018717,21.790607525076478,37071.9083093416,20456.945600251755,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
4700.0,4510212.045590735,440.4941931922351,4510103.447637478,98.17779750567007,184.83206958313386,98.17871832590235,21.83142499455704,40.61035111374797,21.831621044312303,37010.815213705864,20395.852504616014,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
4800.0,4510221.972754534,459.180767207932,4510113.37489434,100.36536949933867,188.899205481461,100.36630992631098,21.872440654194815,40.66518289774059,21.87263669079525,36949.722118070116,20334.75940898027,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
4900.0,4510232.1188811045,478.27432953932396,4510123.521115933,102.55705052588713,192.97183147051143,102.55801055822702,21.91345915897647,40.71995115263259,21.913655181224495,36888.62902243438,20273.66631334453,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
5000.0,4510242.484381366,497.77542888184524,4510133.886713177,104.75284093175036,197.0499412895764,104.75382056796579,21.954481263306302,40.77465716764525,21.954677270009068,36827.535926798635,20212.57321770879,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
5100.0,4510253.069666277,517.684613311437,4510144.472097032,106.95274114088501,201.13352881057176,106.95374037936482,21.99550775953153,40.82930230109129,21.99570374950126,36766.44283116289,20151.480122073044,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
5200.0,4510263.8751468435,538.0024302981564,4510155.277678503,109.15675165857955,205.22258804497082,109.15777049759396,22.036539478167352,40.883887980695796,22.036735450221652,36705.349735527154,20090.387026437304,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
5300.0,4510274.901234126,558.72942672048,4510166.303868649,111.36487307528633,209.31711315076834,111.36591151298754,22.0775772881126,40.93841570389895,22.077773241074752,36644.25663989141,20029.293930801563,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
5400.0,4510286.148339247,579.866148880306,4510177.551078593,113.57710607047488,213.41709843947396,113.57816410489762,22.11862209685639,40.992887038140935,22.11881802955569,36583.16354425567,19968.200835165822,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
5500.0,4510297.616873404,601.4131425186564,4510189.019719533,115.7934514165055,217.52253838313354,115.79452904556766,22.159674850675668,41.04730362112901,22.15987076194773,36522.070448619925,19907.10773953008,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
5600.0,4510309.307247873,623.3709528320829,4510200.710202745,118.01390998252211,221.63342762137614,118.01500720402535,22.20073653482335,41.101667161086134,22.200932423510412,36460.97735298419,19846.014643894337,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
5700.0,4510321.219874026,645.740124489779,4510212.6229396,120.23848273836353,225.7497609684852,120.23959954999403,22.241808173707216,41.155979436981646,22.242004038658486,36399.88425734844,19784.921548258597,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
5800.0,4510333.355163335,668.5212016513995,4510224.7583415685,122.4671707584923,229.87153342049174,122.46830715782143,22.282890831059202,41.21024229874311,22.283086671131137,36338.7911617127,19723.828452622856,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
5900.0,4510345.713527384,691.7147279855913,4510237.116820237,124.69997522593994,233.99874016228824,124.70113121042499,22.323985610095257,41.26445766744987,22.324181424151885,36277.69806607696,19662.735356987112,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
6000.0,4510358.295377883,715.3212466892362,4510249.698787313,126.93689743626776,238.13137657476074,126.93807300325273,22.36509365366565,41.3186275355081,22.36528944057891,36216.60497044122,19601.64226135137,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
6100.0,4510371.101126676,739.3413005074077,4510262.504654642,129.1779388015423,242.26943824193765,129.1791339482587,22.40621614439556,41.37275396680691,22.40641190304558,36155.51187480548,19540.54916571563,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
6200.0,4510384.131185755,763.7754317540431,4510275.5348342145,131.4231008543244,246.4129209581534,131.42431557789214,22.447354304815747,41.426839096855396,22.44755003409117,36094.41877916973,19479.45607007989,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
6300.0,4510397.3859672705,788.6241823333334,4510288.789738181,133.67238525167087,250.56182073522487,133.67361954909907,22.48850939748385,41.48088513290155,22.488705096282143,36033.325683534,19418.36297444415,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
6400.0,4510410.865883546,813.8880937618304,4510302.269778864,135.925793779148,254.7161338096389,135.9270476473358,22.529682725095633,41.53489435403174,22.52987839232341,35972.23258789825,19357.269878808405,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
6500.0,4510424.571347089,839.5677071912745,4510315.975368773,138.18332835485538,258.8758566497488,138.18460179059304,22.57087563058617,41.588869111250965,22.571071265159485,35911.13949226252,19296.176783172665,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
6600.0,4510438.502770606,865.6635634321408,4510329.906920613,140.44499103345984,263.040985962978,140.44628403342963,22.612089497221504,41.64281182754469,22.612285098066163,35850.04639662677,19235.083687536924,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
6700.0,4510452.660567018,892.1762029779069,4510344.064847303,142.7107840102379,267.2115187030291,142.71209657101508,22.65332574867999,41.696724997921045,22.65352131473186,35788.95330099102,19173.99059190118,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
6800.0,4510467.045149471,919.1061660300417,4510358.449561989,144.98070962512577,271.3874520770963,144.98204174317965,22.69458584912405,41.75061118943456,22.694781379329363,35727.86020535529,19112.89749626544,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
6900.0,4510481.656931351,946.4539925237153,4510373.061478059,147.25240957162345,275.5643656218514,147.2537612216483,22.59424284382752,41.53943319096643,22.594437037116162,35666.76710971955,19051.8044006297,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
7000.0,4510496.495368085,974.218429096303,4510387.900050929,149.5160364119,279.7238276755841,149.5174074781383,22.627577494832355,41.57842084460514,22.627771578333903,35605.67401408381,18990.711304993958,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
7100.0,4510511.560334186,1002.3990064566312,4510402.965155107,151.78298978533778,283.887168317977,151.7843802566192,22.66062875639802,41.616814571469696,22.66082272638088,35544.58091844806,18929.618209358217,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
7200.0,4510526.852160883,1030.9961094788046,4510418.257121821,154.0532411229496,288.05432772200066,154.05465098772837,22.693392041945348,41.65460609519576,22.693585894641284,35483.48782281233,18868.525113722473,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
7300.0,4510542.371176525,1060.0101170131052,4510433.776279419,156.32676140155348,292.2252452417135,156.32819064790496,22.72586286274381,41.69178733136396,22.726056594348993,35422.39472717658,18807.432018086733,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
7400.0,4510558.117706536,1089.4414018050763,4510449.522953323,158.60352115378728,296.39985943187355,158.6049697694043,22.758036832376824,41.728350395606604,22.75823043905293,35361.30163154084,18746.338922450992,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
7500.0,4510574.092073373,1119.2903304166064,4510465.497465989,160.8834904785675,300.5781080683569,160.88495845075707,22.78990967115558,41.76428761160456,22.790103149030898,35300.2085359051,18685.245826815248,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
7600.0,4510590.294596478,1149.557263149095,4510481.700136859,163.1666390519873,304.7599281693705,163.16812636766727,22.82147721047872,41.79959151896946,22.821670555649348,35239.11544026936,18624.152731179507,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
7700.0,4510606.725592245,1180.24255396878,4510498.131282324,165.45293613864823,308.94525601744783,165.45444278434414,22.852735397136144,41.83425488100823,22.852928605667156,35178.02234463362,18563.059635543766,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
7800.0,4510623.3853739705,1211.346550434302,4510514.79121568,167.74235060341977,313.13402718221664,167.74387656526176,22.88368029755361,41.86827069236383,22.88387336548029,35116.92924899787,18501.966539908026,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
7900.0,4510640.27425182,1242.8695936265838,4510531.68024709,170.03485092362055,317.3261765439241,170.03639618734053,22.914308101976175,41.90163218652875,22.914501025305288,35055.836153362136,18440.873444272285,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
8000.0,4510657.392532786,1274.8120180811006,4510548.798683547,172.33040520161558,321.52163831770827,172.33196975254435,22.94461512858734,41.934332843225754,22.94480790329845,34994.74305772639,18379.78034863654,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
8100.0,4510674.740520656,1307.1741517226133,4510566.146828836,174.62898117782203,325.72034607860144,174.6305650008867,22.97459782756124,41.96636639565078,22.974790449607987,34933.649962090654,18318.6872530008,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
8200.0,4510692.31851597,1339.9563158024382,4510583.724983496,176.93054624411758,329.922232787251,176.93214932383896,23.004252785045765,41.99772683757475,23.004445250357264,34872.55686645491,18257.59415736506,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
8300.0,4510710.126815994,1373.1588248383243,4510601.53344479,179.23506745764374,334.1272308163447,179.236689778134,23.03357672707341,42.028408430298015,23.03376903155561,34811.463770819166,18196.501061729316,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
8400.0,4510728.165714682,1406.781986557008,4510619.572506672,181.54251155499693,338.3352719777239,181.5441530999574,23.062566523396356,42.05840570945164,23.06275866293348,34750.370675183425,18135.407966093575,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
8500.0,4510746.4355026465,1440.8261018395115,4510637.842459751,183.85284496679984,342.5462875501704,183.8545057195188,23.091219191245152,42.087713491644166,23.091411161701114,34689.27757954768,18074.314870457834,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
8600.0,4510764.936467128,1475.2914646692557,4510656.343591267,186.16603383264479,346.7602083078505,186.16771377599557,23.119531899005917,42.11632688094499,23.119723696225815,34628.184483911944,18013.221774822094,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
8700.0,4510783.668891966,1510.1783620830467,4510675.07618506,188.48204401640132,350.97696454939955,188.48374313284043,23.147501969814233,42.14424127520088,23.147693589625813,34567.091388276196,17952.128679186353,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
8800.0,4510802.633057577,1545.4870741250038,4510694.04052154,190.8008411218792,355.19648612763086,190.80255939344477,23.1751268850642,42.17145237218348,23.175318323279413,34505.99829264046,17891.03558355061,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
8900.0,4510821.829240921,1581.217873803488,4510713.236877668,193.12239050883832,359.418702479851,193.1241279171485,23.20240428782695,42.19795617555694,23.202595540243472,34444.905197004715,17829.94248791487,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
9000.0,4510841.257715485,1617.3710270510928,4510732.665526929,195.44665730933644,363.64354265876364,195.44841383558813,23.229331986179073,42.22374900066722,23.22952304858187,34383.812101368974,17768.849392279128,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
9100.0,4510860.918751258,1653.9467926877533,4510752.32673931,197.7736064444053,367.87093536394394,197.77538206937285,23.255907956435767,42.248827480143596,23.256098824598695,34322.719005733234,17707.756296643383,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
9200.0,4510880.812614712,1690.9454223870298,4510772.220781281,200.1032026410457,372.100808973864,200.10499734508,23.282130346288017,42.27318856931124,23.282321015975413,34261.62591009749,17646.663201007643,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
9300.0,4510900.939568781,1728.367160645622,4510792.347915773,202.43541044953184,376.33309157845065,202.43722421255933,23.30799747783877,42.296829551406084,23.308187944807102,34200.53281446175,17585.570105371902,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
9400.0,4510921.299872848,1766.2122447561646,4510812.708402168,204.77019426101438,380.5677110121558,204.7720270625364,23.33350785053834,42.31974804259242,23.333698110537842,34139.439718826005,17524.47700973616,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
9500.0,4510941.893782726,1804.4809047833535,4510833.302496277,207.10751832541231,384.8045948875184,207.1093701445046,23.358660144013164,42.34194199677307,23.358850192789497,34078.34662319027,17463.38391410042,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
9600.0,4510962.721550646,1843.1733635434534,4510854.13045033,209.44734676958288,389.04367062919835,209.44921758489508,23.38345322078938,42.363409710194645,23.38364305408531,34017.25352755452,17402.290818464677,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
9700.0,4510983.783425251,1882.2898365872306,4510875.192512965,211.78964361575837,393.2848655084603,211.79153340551395,23.407886128904334,42.384149825836005,23.408075742461445,33956.16043191879,17341.197722828936,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
9800.0,4511005.0796515765,1921.8305321863565,4510896.488929217,214.13437280023928,397.5281066780869,214.1362815422354,23.431958104406778,42.404161337581286,23.432147493967154,33895.06733628304,17280.104627193195,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
9900.0,4511026.61047105,1961.7956513233223,4510918.019940511,216.48149819233186,401.77332120769813,216.48342586393957,23.45566857374301,42.42344359417308,23.45585773505099,33833.9742406473,17219.01153155745,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
10000.0,4511048.376121485,2002.1853876849052,4510939.785784658,218.8309836135189,406.02043611945606,218.83293019168343,23.479017156024447,42.44199630293733,23.47920608482832,33772.88114501156,17157.91843592171,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
10100.0,4511070.376837072,2042.9999276592239,4510961.786695847,221.18279285685165,410.2693784241309,221.18475831809286,23.502003665178034,42.45981953328361,23.50219235723182,33711.78804937581,17096.82534028597,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
10200.0,4511092.612848383,2084.239450336417,4510984.022904648,223.53688970655116,414.5200751575061,223.53887402696424,23.52462811197367,42.47691371996962,23.524816563038843,33650.69495374008,17035.73224465023,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
10300.0,4511115.084382369,2125.9041275129794,4511006.494638009,225.89323795780646,418.772453417099,225.89524111306275,23.54689070592983,42.493279666133134,23.547078911777096,33589.60185810433,16974.63914901449,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
10400.0,4511137.791662361,2167.994123699783,4511029.202119257,228.25180143675746,423.0264403991728,228.25382340210547,23.568791857092766,42.50891854608285,23.56897981350383,33528.5087624686,16913.546053378745,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
10500.0,4511160.734908074,2210.5095961338147,4511052.145568106,230.61254402064972,427.2819634360171,230.61458477091628,23.590332177690684,42.52383190785128,23.590519880460025,33467.41566683285,16852.452957743004,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
10600.0,4511183.914335616,2253.450694793654,4511075.325200661,232.97542965814853,431.5389500334707,232.97748916774017,23.611512483656416,42.53802167549824,23.611699928593065,33406.32257119711,16791.359862107263,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
10700.0,4511207.330157493,2296.8175624187124,4511098.741229426,235.34042238979913,435.7973279086641,235.34250063270366,23.632333796023286,42.5514901511737,23.632520978952584,33345.22947556137,16730.26676647152,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
10800.0,4511230.982582621,2340.6103345322613,4511122.393863314,237.70748636862018,440.05702502795594,237.70958331840836,23.65279734218683,42.56424001692724,23.652984258952237,33284.13637992563,16669.17367083578,0.2029757682803648,2.071426256430119,2140408.6859505866,610.9309563574134
