t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509961.753518632,-26.38963915408345,4509935.151735855,27.60419314129531,51.757528702768404,27.607343544479374,21.486274698893496,40.166281945578895,21.488719182080985,37659.68641253827,21056.718421604066,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
1400.0,4509964.6215861505,-21.012749898136793,4509938.020130655,29.75712459437486,55.7801949088947,29.76051980701071,21.52832316883374,40.22479414329362,21.530771149625455,37601.4556829393,20998.487692005096,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
1500.0,4509967.705157471,-15.23330099891323,4509941.104053755,31.914266643340312,59.808716821137104,31.917907015441642,21.57035310789822,40.28320875626825,21.57280458015666,37543.22495334033,20940.25696240613,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
1600.0,4509971.004653561,-9.050707373761217,4509944.403926158,34.075617432902355,63.843084658647875,34.079503313867704,21.6123640929992,40.34152491683259,21.614819050533796,37484.99422374136,20882.026232807162,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
1700.0,4509974.5204952,-2.4643849223522247,4509947.920168678,36.24117506708233,67.88328855678509,36.245306805689935,21.65435573237038,40.3997418162273,21.656814168941118,37426.76349414239,20823.79550320819,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
1800.0,4509978.253102976,4.5262494652361935,4509951.65320194,38.41093761237304,71.92931857305321,38.415315556776086,21.696327666083494,40.457858705494665,21.698789575404533,37368.53276454342,20765.56477360922,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
1900.0,4509982.202897283,11.921777901035863,4509955.603446369,40.584903100951045,75.98116469313224,40.589527598673264,21.73827956655927,40.51587489635763,21.740744942302644,37310.302034944456,20707.334044010255,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
2000.0,4509986.370298317,19.72278149231072,4509959.771322197,42.7630695339398,80.03881683699429,42.76794093187145,21.78021113907265,40.57378976208638,21.782679974872018,37252.07130534549,20649.103314411288,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
2100.0,4509990.755726069,27.92984033529553,4509964.157249453,44.945434884723106,84.10226486510622,44.95055352911733,21.822122122251997,40.63160273835229,21.824594411706414,37193.84057574652,20590.872584812318,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
2200.0,4509995.359600332,36.54353350955913,4509968.761647959,47.131997102308205,88.17149858471723,47.13736333877775,21.864012288572003,40.689313324068664,21.86648802524981,37135.60984614755,20532.641855213347,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
2300.0,4510000.182340686,45.56443907300062,4509973.584937335,49.322754114737926,92.24650775622982,49.32836828825229,21.905881444840112,40.7469210822178,21.908360622282817,37077.37911654858,20474.41112561438,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
2400.0,4510005.224366509,54.99313405748674,4509978.62753699,51.51770383255119,96.327282099653,51.52356628743412,21.94772943267626,40.804425640664206,21.950212044402466,37019.148386949615,20416.180396015414,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
2500.0,4510010.486096967,64.83019446513867,4509983.889866124,53.71684415229121,100.41381130113616,53.72295523221863,21.989556128985562,40.86182669295314,21.992042168494986,36960.91765735064,20357.949666416444,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
2600.0,4510015.967951014,75.07619526527617,4509989.372343727,55.920172960060654,104.50608501958209,55.92653300805898,22.03136144642383,40.91912399909448,22.033850907201344,36902.686927751674,20299.718936817473,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
2700.0,4510021.670347393,85.73171039202686,4509995.075388577,58.12768813512308,108.60409289333784,58.134297493567956,22.073145333855752,40.97631738633139,22.07563820937548,36844.45619815271,20241.488207218506,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
2800.0,4510027.593704634,96.7973127426085,4510000.9994192375,60.33938755354985,112.70782454696173,60.346246564165256,22.114907776805254,41.033406749893025,22.117404060534675,36786.22546855374,20183.25747761954,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
2900.0,4510033.7384410575,108.27357417629172,4510007.144854061,62.55526909191174,116.81726959806493,62.562378095769574,22.15664879789814,41.09039205373159,22.159148483302314,36727.994738954774,20125.02674802057,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
3000.0,4510040.104974768,120.16106551405048,4510013.51211119,64.77533063101451,120.93241766422602,64.78268996853454,22.1983684572966,41.14727333124273,22.20087153784236,36669.7640093558,20066.7960184216,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
3100.0,4510046.693723662,132.46035653890766,4510020.101608551,66.99957005967754,125.05325836997692,67.0071800706278,22.24006685312531,41.20405068596904,22.24257332228554,36611.53327975683,20008.565288822632,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
3200.0,4510053.505105422,145.17201599698265,4510026.913763864,69.22798527855471,129.17978135385832,69.23584630205235,22.28174412188917,41.26072429228668,22.28425397314711,36553.30255015787,19950.334559223666,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
3300.0,4510060.539537524,158.296611599248,4510033.948994637,71.46057420399674,133.31197627554315,71.46868657850926,22.3234004388822,41.31729439607419,22.325913665735797,36495.0718205589,19892.103829624695,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
3400.0,4510067.797437236,171.83471002400165,4510041.20771817,73.69733477195396,137.44983282302593,73.70569883530092,22.365036018587567,41.37376131536353,22.367552614553862,36436.84109095993,19833.873100025725,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
3500.0,4510075.2792216195,185.78687692006142,4510048.690351562,75.93826494191873,141.59334071987664,75.9468810312739,22.40665111506836,41.4301254409727,22.409171073687922,36378.61036136096,19775.642370426758,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
3600.0,4510082.985307534,200.15367691068786,4510056.397311704,78.18336270090654,145.74248973255692,78.19223115280047,22.44824602234927,41.48638723712011,22.450769337190632,36320.37963176199,19717.41164082779,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
3700.0,4510090.916111641,214.93567359824195,4510064.329015291,80.43262606747487,149.8972696777968,80.44174721779791,22.489821074788388,41.54254724201958,22.492347739452576,36262.148902163026,19659.18091122882,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
3800.0,4510099.072050402,230.13342956958334,4510072.48587882,82.68605309577875,154.05767043003024,82.69542727978455,22.531376647439693,41.59860606845653,22.53390665556475,36203.91817256405,19600.95018162985,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
3900.0,4510107.453540089,245.74750640221498,4510080.868318594,84.94364187966221,158.2236819288873,84.95326943197168,22.572913156405242,41.65456440434416,22.575446501670783,36145.687442965085,19542.719452030884,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
4000.0,4510116.060996784,261.7784646711798,4510089.476750731,87.20539055678447,162.39529418674095,87.21527181139012,22.61443105917766,41.71042301326031,22.616967735309494,36087.45671336612,19484.488722431917,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
4100.0,4510124.894836386,278.22686395671457,4510098.3115911605,89.47129731277992,166.572497296307,89.48143260305079,22.655930854972066,41.76618273496356,22.658470855746796,36029.22598376715,19426.257992832947,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
4200.0,4510133.955474614,295.0932628526665,4510107.373255637,91.7413603854509,170.7552814382943,91.75175004413782,22.697413085047668,41.8218444858893,22.699956404297392,35970.995254168185,19368.027263233977,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
4300.0,4510143.243327015,312.37821897567727,4510116.662159739,94.01557806899206,174.94363688910386,94.0262224282335,22.73887833301898,41.87740925962506,22.741424964635943,35912.76452456921,19309.79653363501,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
4400.0,4510152.758808968,330.08228897513914,4510126.17871888,96.29394871824546,179.13755402857447,96.30484810957373,22.780327225155915,41.932878127364546,22.782877163097243,35854.533794970244,19251.565804036043,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
4500.0,4510162.502335689,348.20602854392814,4510135.923348309,98.57647075298516,183.3370233477729,98.5876255073332,22.821760430673304,41.9882522383408,22.82431366896574,35796.30306537128,19193.335074437073,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
4600.0,4510172.474322242,366.7499924299181,4510145.896463122,100.86314266223026,187.54203545682626,100.87455310993886,22.86317866200912,42.04353282023759,22.865735194753803,35738.0723357723,19135.104344838102,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
4700.0,4510182.675183541,385.71473444828035,4510156.098478269,103.15396300858531,191.7525810927945,103.16562947941075,22.90458267509177,42.09872117957938,22.907142496469003,35679.84160617334,19076.873615239136,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
4800.0,4510193.105334363,405.1008074945721,4510166.529808556,105.44893043260686,195.9686511275811,105.46085325572913,22.945973269595747,42.15381870209899,22.94853637386984,35621.61087657437,19018.64288564017,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
4900.0,4510203.765189351,424.9087635586182,4510177.190868661,107.74804365719517,200.1902365758794,107.7602231612266,22.987351289186122,42.20882685308355,22.98991767071019,35563.3801469754,18960.4121560412,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
5000.0,4510214.655163025,445.1391537391888,4510188.082073136,110.05130149200974,204.41732860315247,110.06373800500415,23.028717621751202,42.26374717769767,23.031287274972048,35505.14941737644,18902.18142644223,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
5100.0,4510225.77566979,465.7925282594769,4510199.203836421,112.35870283790769,208.64991853364432,112.37139668736998,23.07007319962361,42.31858130128436,23.072646119086585,35446.91868777746,18843.95069684326,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
5200.0,4510237.127123948,486.86943648337825,4510210.556572847,114.67024669140356,212.88799785842014,114.68319820429988,23.111418999789656,42.373330929643345,23.113995180143533,35388.687958178496,18785.719967244295,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
5300.0,4510248.709939703,508.3704269325768,4510222.140696654,116.9859321491497,217.1315582434333,116.99914165191805,23.15275604408643,42.42799784928611,23.155335480088326,35330.45722857953,18727.489237645324,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
5400.0,4510260.524531176,530.296047304438,4510233.956621993,119.30575841243571,221.3805915376168,119.31922623099697,23.194085399387156,42.4825839276681,23.196668085907433,35272.226498980555,18669.258508046354,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
5500.0,4510272.571312412,552.6468444907126,4510246.004762944,121.62972479170583,225.635089780997,121.64345125147544,23.235408177774485,42.53709111339822,23.237994109801683,35213.99576938159,18611.027778447387,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
5600.0,4510284.850697393,575.4233645970523,4510258.285533519,123.95783071109322,229.89504521282697,123.97181613699321,23.276725536701253,42.59152143642422,23.279314709347037,35155.76503978262,18552.79704884842,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
5700.0,4510297.363100049,598.6261529633405,4510270.799347684,126.29007571296972,234.16045027973755,126.30432042944128,23.3180386791393,42.6458770081955,23.32063108764341,35097.534310183655,18494.56631924945,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
5800.0,4510310.108934272,622.2557541848377,4510283.54661936,128.62645946250984,238.4312976439034,128.6409637935264,23.35934885371566,42.70016002180175,23.36194449345084,35039.30358058469,18436.33558965048,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
5900.0,4510323.0886139255,646.3127121341454,4510296.527762445,130.96698175226788,242.707580191222,130.98174602134873,23.40065735483646,42.75437275208853,23.40325622131346,34981.072850985714,18378.104860051513,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
6000.0,4510336.302552859,670.797569983988,4510309.7431908185,133.31164250676696,246.98929103950294,133.32666703699124,23.4419655227983,42.80851755574883,23.44456761167081,34922.84212138675,18319.874130452547,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
6100.0,4510349.751164922,695.7108702308134,4510323.193318363,135.66044178709836,251.2764235466654,135.6757269011197,23.483274743886973,42.86259687139106,23.485880050956627,34864.61139178778,18261.643400853576,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
6200.0,4510363.434863974,721.0531547192151,4510336.878558974,138.01337979553045,255.56897131894124,138.02892581559198,23.524586450463907,42.9166132195835,23.527194971685233,34806.38066218881,18203.412671254606,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
6300.0,4510377.354063907,746.8249646671729,4510350.799326571,140.3704568801255,259.86692821908144,140.3862641280754,23.56590212103955,42.97056920287449,23.568513852524962,34748.14993258984,18145.18194165564,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
6400.0,4510391.5091786515,773.0268406921164,4510364.956035119,142.73167353936321,264.1702883745635,142.74774233667083,23.607223280334356,43.02446750578906,23.609838218359123,34689.91920299087,18086.951212056672,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
6500.0,4510405.9006221965,799.6593228378069,4510379.349098639,145.09703042677,268.47904618579724,145.11336109454237,23.64855149932697,43.07831089480168,23.651169640334178,34631.68847339191,18028.720482457702,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
6600.0,4510420.528808606,826.7229506020425,4510393.978931225,147.46412333172563,272.7887473644886,147.48071592011246,23.545607032914017,42.86520114959619,23.54821213905383,34573.45774379294,17970.48975285873,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
6700.0,4510435.393175306,854.2164562751607,4510408.844970227,149.8229016163598,277.0807963403074,149.83975504441037,23.57847783463976,42.90333586654076,23.581085188067032,34515.227014193966,17912.259023259765,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
6800.0,4510450.49358411,882.1393570189892,4510423.947077429,152.18495749837837,281.37663441377197,152.2020719893171,23.611016069332667,42.94079542456002,23.613625628789176,34456.996284595,17854.0282936608,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
6900.0,4510465.830361106,910.4920283498486,4510439.28557894,154.55025744939132,285.67619356620673,154.5676332222862,23.643216411465342,42.9775703265978,23.645828135116325,34398.76555499603,17795.797564061828,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
7000.0,4510481.403829003,939.2748389350191,4510454.86079749,156.91876741382592,289.97940483959087,156.9364046835315,23.67507365322689,43.01365130304407,23.677687498674914,34340.53482539706,17737.566834462858,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
7100.0,4510497.214307076,968.4881504999614,4510470.673052377,159.29045282097778,294.28619835980646,159.30835179807957,23.706582709959505,43.04902932151431,23.709198634258918,34282.30409579809,17679.33610486389,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
7200.0,4510513.262111122,998.1323177379093,4510486.722659417,161.66527859760257,298.59650336085804,161.68343948836295,23.737738625522443,43.08369559647931,23.74035658519444,34224.073366199125,17621.105375264924,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
7300.0,4510529.547553401,1028.2076882219335,4510503.009930894,164.04320918104096,302.91024821004874,164.06163218734653,23.768536577582193,43.11764159874335,23.771156528630424,34165.84263660016,17562.874645665954,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
7400.0,4510546.070942598,1058.7146023195703,4510519.535175509,166.42420853286916,307.22736043409714,166.44289385217976,23.79897188282489,43.150859064763694,23.80159378075163,34107.61190700119,17504.643916066983,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
7500.0,4510562.832583767,1089.6533931101067,4510536.298698338,168.80824015306723,311.54776674617875,168.82718797836662,23.82904000208758,43.18334000580559,23.831663801910494,34049.38117740222,17446.413186468017,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
7600.0,4510579.832778292,1121.0243863046173,4510553.300800782,171.19526709469693,315.87139307387565,171.2144776144451,23.858736545405023,43.21507671692647,23.86136220167443,33991.15044780325,17388.18245686905,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
7700.0,4510597.071823839,1152.82790016884,4510570.541780527,173.58525197908028,320.19816458801654,173.60472537716748,23.88805727696955,43.246061785785436,23.890684743786277,33932.919718204284,17329.95172727008,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
7800.0,4510614.550014316,1185.0642454489785,4510588.021931498,175.97815701147016,324.52800573238983,175.99789346717296,23.91699811999957,43.27628810126991,23.91962735103327,33874.68898860531,17271.72099767111,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
7900.0,4510632.267639832,1217.733725300521,4510605.741543823,178.37394399720358,328.8608402543107,178.39394368514257,23.945555161514577,43.305748861935804,23.94818611002258,33816.458259006344,17213.490268072142,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
8000.0,4510650.224986655,1250.8366352201558,4510623.700903787,180.77257435832817,333.19659123602355,180.79283744842763,23.973724657011207,43.3344375842517,23.976357275857907,33758.22752940738,17155.259538473176,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
8100.0,4510668.422337178,1284.3732629808694,4510641.900293801,183.1740091506916,337.53518112692,183.19453580814118,24.001503035039555,43.362348110645385,24.004137276716225,33699.99679980841,17097.028808874205,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
8200.0,4510686.859969884,1318.3438885703047,4510660.339992361,185.57820908148415,341.8765317765519,185.5989994667025,24.028886901674703,43.38947461734413,24.031522718319845,33641.76607020944,17038.798079275235,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
8300.0,4510705.538159307,1352.7487841324614,4510679.020274019,187.9851345272233,346.22056446841873,188.00618879582382,24.05587304487927,43.41581162200129,24.058510388299382,33583.53534061047,16980.56734967627,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
8400.0,4510724.457176004,1387.588213912812,4510697.941409347,190.3947455521697,350.567199954508,190.41606385492832,24.082458438756273,43.441353991107995,24.085097260447064,33525.3046110115,16922.3366200773,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
8500.0,4510743.617286523,1422.862434206908,4510717.103664909,192.80700192716318,354.91635849056615,192.82858440998837,24.108640247685408,43.46609694717783,24.111280498853503,33467.073881412536,16864.10589047833,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
8600.0,4510763.018753377,1458.5716933125493,4510736.5073032295,195.22186314886696,359.2679598720775,195.2437099527718,24.13441583034231,43.490036075703934,24.13705746192732,33408.84315181356,16805.87516087936,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
8700.0,4510782.661835015,1494.7162314855873,4510756.152582773,197.63928845940805,363.6219234709278,197.66139972048475,24.1597827435955,43.513167331879096,24.162425706292503,33350.612422214595,16747.644431280394,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
8800.0,4510802.546785797,1531.2962808994246,4510776.039757913,200.05923686640187,367.97816827272914,200.08161271579831,24.184738746277834,43.535487047073524,24.18738299056031,33292.38169261563,16689.413701681427,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
8900.0,4510822.673855974,1568.3120656082822,4510796.1690789135,202.48166716334794,372.33661291478023,202.50430772724667,24.20928180283062,43.556991935067074,24.211927278973675,33234.15096301666,16631.182972082457,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
9000.0,4510843.043291667,1605.7638015142918,4510816.540791906,204.90653795038375,376.69717572463895,204.9294433499833,24.233410086815013,43.57767909802654,24.23605674491902,33175.920233417695,16572.952242483487,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
9100.0,4510863.655334846,1643.6516963384756,4510837.155138876,207.33380765538374,381.05977475927995,207.35697800688234,24.257121984289284,43.59754603222593,24.259769774303866,33117.68950381872,16514.72151288452,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
9200.0,4510884.510223319,1681.9759495956696,4510858.01235764,209.76343455538938,385.42432784481207,209.78686996997106,24.28041609704688,43.616590633500486,24.283064968795212,33059.458774219755,16456.490783285553,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
9300.0,4510905.6081907125,1720.7367525734455,4510879.112681837,212.1953767983566,389.7907526167287,212.2190773821797,24.303291245714355,43.63481120243365,24.305941148917775,33001.22804462079,16398.260053686583,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
9400.0,4510926.949466465,1759.9342883150841,4510900.456340914,214.62959242520606,394.15896656066343,214.65355827939436,24.32574647270489,43.65220644926899,24.32839735700784,32942.997315021814,16340.029324087614,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
9500.0,4510948.534275812,1799.5687316066471,4510922.0435601175,217.06603939216208,398.52888705362426,217.0902706127983,24.347781045024497,43.668775498542644,24.350432860019673,32884.76658542285,16281.798594488646,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
9600.0,4510970.362839783,1839.6402489681961,4510943.8745604865,219.50467559336502,402.90043140567695,219.52917227148683,24.369394456927402,43.68451789343013,24.372047152181246,32826.53585582388,16223.567864889677,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
9700.0,4510992.435375193,1880.1489986492006,4510965.949558845,221.9454588837419,407.27351690205006,221.97022110534067,24.390586432421298,43.69943359980927,24.393239957499716,32768.305126224914,16165.337135290709,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
9800.0,4511014.752094644,1921.0951306281763,4510988.268767802,224.38834710212038,411.6480608456316,224.41337494814235,24.41135692761475,43.71352301002537,24.414011232109004,32710.074396625943,16107.10640569174,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
9900.0,4511037.31320652,1962.4787866165923,4511010.832395751,226.8332980945698,416.0239805998288,226.85859164091997,24.43170613290898,43.72678694636361,24.434361166461855,32651.843667026973,16048.875676092772,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
10000.0,4511060.118914992,2004.3001000670804,4511033.640646869,229.2802697379541,420.40119363176,229.30582905550256,24.451634475028225,43.739226664218094,24.454290187360346,32593.612937428006,15990.644946493803,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
10100.0,4511083.169420021,2046.5591961859789,4511056.693721125,231.72921996367953,424.77961755574955,231.75504511827074,24.47114261888877,43.75084385495853,24.47379895982511,32535.38220782904,15932.414216894835,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
10200.0,4511106.4649173645,2089.25619195024,4511079.991814282,234.18010678162213,429.1591701770943,234.20619783408654,24.490231469304824,43.761640648491394,24.492888388801376,32477.15147823007,15874.183487295866,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
10300.0,4511130.005598586,2132.391196128727,4511103.53511791,236.63288830421712,433.5397695360713,236.65924531038564,24.50890217252597,43.771619615506786,24.511559620696517,32418.9207486311,15815.952757696898,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
10400.0,4511153.791651067,2175.964309307922,4511127.323819395,239.0875227706945,437.9213339521549,239.11414578141566,24.527156117609163,43.78078376941662,24.52981404475219,32360.690019032132,15757.722028097929,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
10500.0,4511177.82325802,2219.9756239220637,4511151.358101955,241.54396857144354,442.3037820684131,241.57085763260326,24.54499493762016,43.78913656797562,24.54765329424588,32302.459289433165,15699.49129849896,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
10600.0,4511202.100598504,2264.425224287734,4511175.638144653,244.00218427248913,446.68703289605014,244.0293394250333,24.562420510666115,43.79668191458838,24.565079247523535,32244.228559834195,15641.260568899992,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
10700.0,4511226.6238474455,2309.3131866429053,4511200.16412242,246.46212864006318,451.07100585906437,246.4895499200229,24.579434960753492,43.803424159292945,24.582094028857547,32185.997830235225,15583.029839301023,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
10800.0,4511251.39317566,2354.639579190456,4511224.9362060735,248.92376066525355,455.45562083898915,248.95144810377306,24.59604065847662,43.809368099430515,24.59870000913536,32127.767100636258,15524.799109702055,0.20069585967216325,2.091878685257737,2140882.356997545,582.3072959896814
