t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1700.0,4509878.780100213,54.76945784330346,4510042.637256261,35.644169164715144,67.06090988427324,35.636519146412,21.301083533096545,39.91387307341794,21.296533459239416,38081.2933260437,21426.617980948395,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
1800.0,4509882.4512391575,61.67542267187358,4510046.30760742,37.77857206791715,71.058315493244,37.7704663954985,21.342888916176797,39.97190012578848,21.33833262117628,38021.947736575275,21367.272391479964,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
1900.0,4509886.3360278625,68.9814187105734,4510050.191562744,39.91716211580785,75.06152982008086,39.90860016659738,21.3846921834619,40.02985928860077,21.380129676296782,37962.602147106845,21307.926802011534,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
2000.0,4509890.434885033,76.68802649251704,4510054.289540875,42.059939107054625,79.07054607514405,42.05092025927437,21.426493129091686,40.087750074186914,21.42192441879833,37903.256557638415,21248.581212543108,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
2100.0,4509894.748229355,84.79582586951081,4510058.601960435,44.206902821254126,83.08535742278846,44.1974264540299,21.46829157593529,40.14557204868962,21.463716671601485,37843.910968169985,21189.23562307468,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
2200.0,4509899.276479486,93.30539600772326,4510063.129240022,46.35805302182961,87.1059569867865,46.34811851519585,21.510087376022838,40.20332483280101,21.505506286781596,37784.56537870156,21129.89003360625,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
2300.0,4509904.020054066,102.21731538390122,4510067.871798213,48.51338945897128,91.1323378558243,48.50299619387521,21.551880410972398,40.26100810249095,21.54729314599566,37725.21978923313,21070.54444413782,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
2400.0,4509908.979371703,111.5321617821391,4510072.830053555,50.67291187261909,95.16449308907048,50.66205923092433,21.593670592411588,40.31862158972429,21.589077160903823,37665.8741997647,21011.198854669394,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
2500.0,4509914.154850984,121.25051229120862,4510078.004424572,52.83661999548752,99.20241572181592,52.82530735997698,21.63545786239398,40.376165083166924,21.630858273585748,37606.52861029627,20951.853265200967,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
2600.0,4509919.546910466,131.37294330245604,4510083.395329759,55.00451355613179,103.24609877118397,54.99274031050996,21.677242193809874,40.43363842888015,21.672636456951285,37547.18302082785,20892.507675732537,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
2700.0,4509925.155968679,141.90003050827386,4510089.003187587,57.1765922820549,107.29553524190926,57.16435781094944,21.71902359079152,40.491041531003134,21.714411715145612,37487.83743135942,20833.162086264107,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
2800.0,4509930.982444127,152.8323489011539,4510094.828416495,59.35285590285494,111.35071813218453,59.34015959181766,21.76080208911222,40.54837435242298,21.75618408394829,37428.49184189099,20773.81649679568,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
2900.0,4509937.026755286,164.17047277332813,4510100.8714349,61.533304153412125,115.41164043957369,61.520145388919225,21.802577756579556,40.60563691543221,21.797953631166386,37369.14625242256,20714.470907327253,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
3000.0,4509943.289320608,175.9149757170045,4510107.132661191,63.7179367771148,119.47829516699029,63.704314946566505,21.844350693422175,40.662829302373325,21.839720457021212,37309.800662954134,20655.125317858823,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
3100.0,4509949.7705585165,188.06643062520334,4510113.612513731,65.90675352912397,123.55067532873973,65.89266802084342,21.8861210326703,40.71995165627007,21.88148469452874,37250.455073485704,20595.779728390393,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
3200.0,4509956.470887413,200.62540969320156,4510120.311410862,68.09975417967554,127.62877395662407,68.08520438290697,21.927888940529442,40.77700418144509,21.923246509873273,37191.109484017274,20536.434138921966,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
3300.0,4509963.390725679,213.5924844205901,4510127.229770902,70.29693851741962,131.71258410610804,70.28192382232592,21.969654616747466,40.8339871441237,21.96500610277441,37131.76389454884,20477.08854945354,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
3400.0,4509970.5304916715,226.9682256139511,4510134.368012149,72.49830635279632,135.8020988625447,72.48282615045585,22.0114182949745,40.89090087302343,22.006763706846943,37072.41830508042,20417.74295998511,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
3500.0,4509977.890603733,240.7532033901606,4510141.726552884,74.7038575214472,139.89731134745963,74.68791120384984,22.053180243116003,40.94774575992927,22.04851958995378,37013.07271561199,20358.39737051668,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
3600.0,4509985.471480191,254.94798718032243,4510149.3058113735,76.91359188766172,143.99821472489174,76.89717884770424,22.094940763678164,41.004522260253765,22.090274054551365,36953.72712614356,20299.051781048252,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
3700.0,4509993.273539359,269.55314573433907,4510157.10620587,79.1275093478579,148.10480220778962,79.11062897933861,22.136700194106055,41.06123089358239,22.132027438027738,36894.38153667513,20239.706191579826,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
3800.0,4510001.297199544,284.56924712612465,4510165.1281546205,81.34560983409645,152.2170670644618,81.32826153170916,22.178458907114134,41.11787224420337,22.173780113032937,36835.03594720671,20180.360602111396,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
3900.0,4510009.542879047,299.9968587594659,4510173.372075865,83.56789331762774,156.335002625079,83.55007647695487,22.220217311008913,41.174446961622046,22.215532487801696,36775.690357738276,20121.015012642965,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
4000.0,4510018.0109961685,315.83654737453566,4510181.838387844,85.79435981247053,160.45860228822752,85.77607382997556,22.261975850003594,41.230955761059086,22.257285006467953,36716.344768269846,20061.66942317454,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
4100.0,4510026.701969212,332.0888790550642,4510190.527508801,88.02500937902195,164.58785952751148,88.0062536520411,22.30373500452483,41.28739942393289,22.299038149371565,36656.999178801416,20002.323833706112,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
4200.0,4510035.616216491,348.75441923617325,4510199.439856988,90.2598421276977,168.7227678982026,90.24061605443083,22.34549529151104,41.34377879832542,22.340792433356626,36597.65358933299,19942.97824423768,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
4300.0,4510044.754156331,365.8337327128774,4510208.575850673,92.49885822260177,172.86332104393588,92.4791612021026,22.38725726470244,41.40009479943137,22.382548412061396,36538.30799986456,19883.63265476925,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
4400.0,4510054.116207078,383.327383649257,4510217.93590814,94.74205788522484,177.00951270344947,94.7218893173903,22.429021514922514,41.456348409990575,22.424306676199734,36478.96241039613,19824.287065300825,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
4500.0,4510063.702787103,401.2359355883075,4510227.520447699,96.98944139817034,181.1613367173669,96.96880068372924,22.470788670350803,41.512540680703246,22.46606785383386,36419.6168209277,19764.9414758324,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
4600.0,4510073.514314808,419.5599514624687,4510237.329887695,99.24100910890752,185.31878703502025,99.21989564940836,22.512559396787015,41.56867273062798,22.5078326106384,36360.27123145928,19705.595886363968,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
4700.0,4510083.551208633,438.2999936048388,4510247.364646506,101.49676143355042,189.4818577213121,101.47517463134848,22.55433439790605,41.62474574756214,22.549601650155388,36300.92564199085,19646.250296895538,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
4800.0,4510093.813887064,457.45662376107606,4510257.6251425585,103.75669886066206,193.65054296361492,103.73463811890574,22.596114415504072,41.68076098840454,22.59137571404028,36241.58005252242,19586.90470742711,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
4900.0,4510104.30276864,477.0304031019924,4510268.111794332,106.02082195508277,197.8248370787058,105.99828667769904,22.637900229735525,41.73671977950042,22.63315558229895,36182.23446305399,19527.559117958685,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
5000.0,4510115.018271959,497.0218922368421,4510278.825020365,108.28913136178186,202.00473451973497,108.26612095346103,22.679692659340567,41.79262351696784,22.674942073515084,36122.888873585565,19468.213528490254,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
5100.0,4510125.960815689,517.4316512273091,4510289.765239266,110.56162780973155,206.19022988322598,110.53814167591116,22.72149256186348,41.848473667006346,22.716736045068544,36063.543284117135,19408.867939021824,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
5200.0,4510137.130818573,538.2602396021954,4510300.932869719,112.83831211580237,210.38131791610613,112.81434966265036,22.76330083386142,41.9042717661869,22.7585383933441,36004.197694648705,19349.522349553397,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
5300.0,4510148.528699443,559.5082163728149,4510312.328330497,115.11918518867903,214.57799352276476,115.09474582307602,22.805118411103408,41.96001942172309,22.800350053930394,35944.852105180275,19290.17676008497,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
5400.0,4510160.154877225,581.1761400490931,4510323.9520404665,117.40424803279569,218.7802517721381,117.37933116231657,22.846946268760075,42.01571831172397,22.842172001809644,35885.50651571185,19230.83117061654,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
5500.0,4510172.009770952,603.2645686563775,4510335.8044186,119.69350175228983,222.98808790481834,119.66810678518445,22.888785421583147,42.071370185427654,22.884005251537126,35826.16092624342,19171.48558114811,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
5600.0,4510184.093799771,625.7740597529596,4510347.885883986,121.98694755497363,227.20149734018537,121.96107390014672,22.930636924075372,42.12697686341606,22.925850857411056,35766.81533677499,19112.139991679684,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
5700.0,4510196.407382955,648.7051704483116,4510360.196855839,124.28458675632183,231.4204756835589,124.25823382331211,22.972501870650454,42.18254023781052,22.967709913632515,35707.46974730656,19052.794402211257,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
5800.0,4510208.950939915,672.0584574220384,4510372.737753511,126.58642078347523,235.6450187333694,126.55958798243373,23.014381395782962,42.238062272448225,23.00958355445534,35648.12415783814,18993.448812742827,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
5900.0,4510221.724890211,695.8344769435482,4510385.5089965025,128.89245117925864,239.87512248834582,128.86513792092614,23.056276674148016,42.293545003039,23.051472954325796,35588.77856836971,18934.103223274396,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
6000.0,4510234.729653561,720.033784892443,4510398.511004473,131.20267960621246,244.1107831547181,131.1748853018962,23.098188920750903,42.348990537302825,23.09337932801217,35529.43297890128,18874.75763380597,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
6100.0,4510247.965649857,744.6569367796287,4510411.744197256,133.51710785063656,248.35199715343236,133.48883191218613,23.140119391046742,42.404401055088265,23.135303930724422,35470.08738943285,18815.412044337543,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
6200.0,4510261.433299177,769.7044877691487,4510425.20899487,135.83573782664592,252.5987611273773,135.80697966642822,23.182069381049466,42.45977880847061,23.17724805822319,35410.741799964424,18756.066454869113,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
6300.0,4510275.133021796,795.1769927007398,4510438.905817531,138.15857158023653,256.8510719486192,138.12933061111002,23.22404022743063,42.51512612183072,23.21921304691854,35351.396210495994,18696.720865400683,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
6400.0,4510289.065238199,821.075006113112,4510452.835085666,140.4856112933607,261.10892672564444,140.45588692864885,23.266033307608,42.570445391914156,23.261200273958604,35292.05062102756,18637.375275932256,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
6500.0,4510303.230369098,847.3990822679531,4510466.997219928,142.8168592880109,265.3723228106061,142.78665094147473,23.308050039823623,42.62573908787072,23.303211157307583,35232.70503155913,18578.02968646383,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
6600.0,4510317.6288354425,874.1497751746582,4510481.392641208,145.1523180303108,269.6412578065745,145.12162511612064,23.350091883211395,42.68100975127385,23.34524715581339,35173.35944209071,18518.6840969954,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
6700.0,4510332.261058439,901.3276386157838,4510496.021770653,147.48979430794532,273.91165158070254,147.45861670482367,23.260427419258438,42.49161133097429,23.255604697454395,35114.01385262228,18459.33850752697,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
6800.0,4510347.12656794,928.9315704071328,4510510.884138248,149.8201181343678,278.166470370824,149.7884576599524,23.294880816240052,42.532717094168035,23.290053863261605,35054.66826315385,18399.992918058542,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
6900.0,4510362.225282113,956.9611892834347,4510525.979662206,152.15388068005805,282.425380440882,152.12173691356486,23.329056285529127,42.573244299355174,23.324225168450706,34995.32267368542,18340.647328590116,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
7000.0,4510377.557543431,985.4169014645744,4510541.308684959,154.49105391654092,286.68832349305075,154.4584264439437,23.362949115486753,42.61318447762372,23.35811390234124,34935.977084217,18281.301739121685,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
7100.0,4510393.123691543,1014.2991072985673,4510556.871546115,156.83160934859745,290.9552403911865,156.79849776272266,23.396554691533954,42.652529348943816,23.391715451291024,34876.631494748566,18221.956149653255,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
7200.0,4510408.924063224,1043.6082011786866,4510572.668582409,159.17551802420763,295.2260711801443,159.14192192482707,23.429868500763057,42.691270830495924,23.42502530330656,34817.285905280136,18162.61056018483,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
7300.0,4510424.958992333,1073.3445714625643,4510588.700127659,161.5227505449521,299.500755105922,161.48866953887327,23.462886136494404,42.72940104488442,23.458039052598824,34757.940315811706,18103.264970716402,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
7400.0,4510441.228809766,1103.5086003933463,4510604.966512724,163.87327707686703,303.77923063662143,163.83871077802104,23.49560330277751,42.76691232823494,23.490752404083516,34698.59472634328,18043.91938124797,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
7500.0,4510457.733843414,1134.1006640229853,4510621.468065456,166.22706736174692,308.06143548421363,166.19201539127397,23.52801581883364,42.80379723816996,23.52316117782272,34639.24913687485,17984.57379177954,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
7600.0,4510474.474418123,1165.1211321377482,4510638.205110662,168.58409072888873,312.34730662709615,168.54855271522095,23.560119623437064,42.840048561657795,23.555261313405264,34579.90354740642,17925.228202311115,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
7700.0,4510491.450855651,1196.570368186021,4510655.177970064,170.94431610727173,316.63678033342956,170.90829168621337,23.5919107792331,42.87565932273172,23.587048874263942,34520.55795793799,17865.882612842688,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
7800.0,4510508.663474629,1228.4487292084825,4510672.386962257,173.30771203816613,320.92979218524033,173.271200852971,23.623385476989984,42.9106227900738,23.61852005192643,34461.21236846957,17806.537023374258,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
7900.0,4510526.1125905225,1260.7565657707291,4510689.832402674,175.67424668816395,325.2262771032754,175.63724838960997,23.65454003978201,42.94493248445908,23.649671170197696,34401.86677900114,17747.191433905828,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
8000.0,4510543.798515598,1293.4942218984197,4510707.514603543,178.04388786262507,329.52616937259495,178.00640210908603,23.68537092710126,42.97858218605525,23.680498689270827,34342.52118953271,17687.8458444374,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
8100.0,4510561.721558884,1326.6620350150174,4510725.43387386,180.41660301953135,333.8294026688888,180.3786294770455,23.715874738895828,43.01156594157406,23.710999209764466,34283.17560006428,17628.500254968974,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
8200.0,4510579.882026136,1360.2603358821987,4510743.590519348,182.79235928374104,338.13591008550065,182.75389762607668,23.746048219530337,43.043878071267244,23.741169476682575,34223.830010595855,17569.154665500544,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
8300.0,4510598.280219809,1394.2894485429986,4510761.98484243,185.17112346163574,342.44562416114496,185.13217337035366,23.775888261668744,43.07551317576668,23.771006383296392,34164.484421127425,17509.809076032114,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
8400.0,4510616.916439021,1428.7496902677626,4510780.617142192,187.55286205615212,346.75847690830057,187.5134232206647,23.805391910072924,43.106466142757625,23.800506974942365,34105.138831658995,17450.463486563687,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
8500.0,4510635.790979527,1463.6413715029707,4510799.487714359,189.93754128218947,351.07439984226386,189.89761339981658,23.834556365317994,43.13673215348639,23.82966845273664,34045.793242190564,17391.11789709526,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
8600.0,4510654.90413369,1498.964795822999,4510818.596851262,192.32512708238505,355.39332401084494,192.28470985840656,23.86337898741963,43.16630668909449,23.858488177201743,33986.44765272214,17331.77230762683,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
8700.0,4510674.256190453,1534.7202598848817,4510837.944841817,194.71558514324803,359.715180024689,194.67467829095273,23.891857299370027,43.19518553677305,23.886963671801798,33927.10206325371,17272.4267181584,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
8800.0,4510693.847435316,1570.9080533861377,4510857.531971496,197.10888091164276,364.039898088205,197.06748415237385,23.91998899058265,43.223364795738036,23.915092626386652,33867.75647378528,17213.081128689973,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
8900.0,4510713.678150314,1607.5284590257177,4510877.358522303,199.50497961161219,368.36740803108285,199.46309267480922,23.947771920238576,43.250840883013474,23.942872900537505,33808.41088431685,17153.735539221547,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
9000.0,4510733.748613991,1644.5817524681322,4510897.424772761,201.90384626153144,372.6976393403804,201.8614688847685,23.97520412053714,43.277610539027734,23.970302526816987,33749.06529484843,17094.389949753117,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
9100.0,4510754.059101386,1682.0682023108166,4510917.730997879,204.30544569158172,377.0305211931611,204.262577620602,24.00228379984255,43.30367083300806,23.99737971391514,33689.71970538,17035.044360284686,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
9200.0,4510774.609884011,1719.9880700547858,4510938.277469145,206.70974256153428,381.3659824896611,206.66638355028073,24.029009345728404,43.32901916817695,24.024102849693357,33630.37411591157,16975.69877081626,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
9300.0,4510795.401229836,1758.341610078632,4510959.064454505,209.11670137883374,385.7039518869672,209.072851189476,24.055379327915237,43.35365328674193,24.050470504121364,33571.02852644314,16916.353181347833,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
9400.0,4510816.433403276,1797.1290696159142,4510980.092218351,211.52628651697017,390.0443578331834,211.48194491992763,24.081392501098687,43.3775712746745,24.076481432104853,33511.682936974714,16857.007591879403,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
9500.0,4510837.706665176,1836.3506887359888,4511001.361021505,213.93846223412888,394.3871286020657,213.89362900808965,24.10704780766583,43.400771566274166,24.102134576201323,33452.33734750628,16797.662002410972,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
9600.0,4510859.221272804,1876.0067003283252,4511022.871121212,216.3531926921065,398.73219232810266,216.30786762404253,24.13234438029851,43.42325294851567,24.127429069222927,33392.99175803785,16738.316412942546,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
9700.0,4510880.977479837,1916.0973300903518,4511044.622771131,218.77044197548182,403.0794770420208,218.72462486066,24.15728154445895,43.445014565171,24.152364236721553,33333.64616856942,16678.97082347412,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
9800.0,4510902.97553636,1956.6227965188716,4511066.6162213255,221.1901741110299,407.4289107066907,221.1438647530189,24.18185882075683,43.46605592070546,24.176939599355592,33274.300579101,16619.62523400569,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
9900.0,4510925.215688858,1997.5833109050895,4511088.851718261,223.61235308736698,411.78042125341267,223.56555129804016,24.206075927196842,43.48637688394557,24.201154875136965,33214.95498963257,16560.27964453726,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
10000.0,4510947.698180214,2038.979077333284,4511111.329504801,226.03694287481449,416.1339366185574,225.98964847434848,24.22993278130051,43.50597769150873,24.225009981552656,33155.60940016414,16500.934055068832,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
10100.0,4510970.423249706,2080.8102926831616,4511134.049820209,228.46390744546915,420.4893847805389,228.4161202623384,24.253429502105085,43.52485895099933,24.24850503756319,33096.26381069571,16441.588465600405,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
10200.0,4510993.391133012,2123.0771466359215,4511157.012900145,230.89321079346726,424.8466937970952,230.8449306644342,24.276566412033933,43.54302164396196,24.271640365472706,33036.918221227286,16382.242876131975,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
10300.0,4511016.602062212,2165.779821684067,4511180.218976671,233.3248169554296,429.205791842853,233.2760437255306,24.2993440386385,43.56046712859205,24.29441649267066,32977.572631758856,16322.897286663547,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
10400.0,4511040.056265792,2208.918493144982,4511203.668278259,235.75869003107454,433.5666072471514,235.70942355360154,24.32176311620876,43.57719714219885,24.31683415324198,32918.227042290426,16263.551697195118,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
10500.0,4511063.7539686505,2252.493329178306,4511227.361029794,238.19479420398577,437.92906853210053,238.14503434046364,24.34382458725291,43.59321380342222,24.338894289446504,32858.881452821995,16204.20610772669,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
10600.0,4511087.69539211,2296.50449080712,4511251.297452587,240.63309376252158,442.2931044508488,240.58284038268116,24.36552960383984,43.60851961419221,24.360598053061235,32799.53586335357,16144.860518258261,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
10700.0,4511111.880753931,2340.952131942976,4511275.477764381,243.07355312085218,446.658644026035,243.02280610259882,24.38687952881122,43.623117461444075,24.3819468065923,32740.190273885142,16085.514928789833,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
10800.0,4511136.310268317,2385.836399414774,4511299.902179372,245.5161368401113,451.0256165883992,245.46489606948916,24.407875936852026,43.63701061856876,24.402942124345245,32680.844684416712,16026.169339321405,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
10900.0,4511160.984145941,2431.1574330015083,4511324.57090822,247.96080964964855,455.39395181552584,247.90907502080043,24.42852061542592,43.65020274661115,24.423585793360353,32621.49909494828,15966.823749852976,0.19275548169097367,2.007486135043462,2151433.306246849,593.4558946842895
