t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3600.0,4510066.047820358,326.89256792729924,4510042.291903555,69.41914800727153,133.43884784976765,69.41596202410028,19.895796842212587,37.90752096047284,19.894890841017755,39001.04955674752,21115.20207639458,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
3700.0,4510073.08940256,340.42625304046385,4510049.333162623,71.41242702015708,137.2347213400379,71.40915030913789,19.93071059159727,37.95472572366659,19.92980340880837,38944.35162660117,21058.504146248226,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
3800.0,4510080.330487572,354.33976189300455,4510056.573915422,73.40920219301466,141.0353188399945,73.40583463588823,19.965612288073146,38.00185196919681,19.96470392541325,38887.653696454814,21001.806216101875,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
3900.0,4510087.77142495,368.63356649504755,4510064.014511496,75.40947234767368,144.84063253434934,75.40601382635212,20.000502182215666,38.04890011296033,19.999592641397726,38830.95576630846,20945.10828595552,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
4000.0,4510095.412564135,383.3081380773606,4510071.6553002745,77.4132363324432,148.65065465203017,77.40968672900894,20.03538055139662,38.09587062138183,20.03446983412227,38774.257836162105,20888.410355809167,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
4100.0,4510103.254254454,398.363947096028,4510079.496631073,79.42049302480463,152.46537747125464,79.4168522215092,20.070247699996113,38.14276401175165,20.069335807954438,38717.559906015755,20831.712425662812,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
4200.0,4510111.296845122,413.8014632376351,4510087.538853095,81.43124133412542,156.28479332463766,81.42750921338819,20.105103959608638,38.189580852551764,20.10419089447497,38660.861975869404,20775.014495516458,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
4300.0,4510119.5406852495,429.62115542496434,4510095.782315439,83.4454802043931,160.1088946043308,83.44165664879979,20.13994968924324,38.236321763769574,20.139035452677927,38604.164045723046,20718.316565370107,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
4400.0,4510127.986123841,445.8234918232075,4510104.227367097,85.46320861696904,163.93767376719236,85.45929350927015,20.174785275517404,38.28298741719908,20.173869869164538,38547.466115576695,20661.618635223753,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
4500.0,4510136.633509802,462.4089398466962,4510112.874356963,87.4844255933613,167.7711233399873,87.48041881647046,20.209611132844813,38.329578536729784,20.208694558331025,38490.768185430345,20604.9207050774,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
4600.0,4510145.483191941,479.3779661661538,4510121.723633835,89.50913019801602,171.60923592461512,89.50503163500817,20.244427703617006,38.376095898623,20.243509962550174,38434.07025528399,20548.222774931048,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
4700.0,4510154.535518977,496.7310367164713,4510130.775546419,91.53732154112672,175.45200420336508,91.53313107523611,20.279235458378274,38.422540331774954,20.27831655234628,38377.372325137636,20491.524844784693,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
4800.0,4510163.790839542,514.4686167050105,4510140.030443336,93.56899878146066,179.2994209441969,93.5647162960789,20.31403489599459,38.468912717967555,20.31311482656406,38320.67439499128,20434.82691463834,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
4900.0,4510173.249502185,532.5911706204361,4510149.4886731235,95.60416112920201,183.15147900604617,95.59978650787575,20.348826543815544,38.51521399210547,20.34790531253056,38263.97646484493,20378.128984491985,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
5000.0,4510182.91185538,551.0991622420793,4510159.150584244,97.6428078488107,187.0081713441527,97.63834097523939,20.38361095783005,38.56144514244046,20.382688566210884,38207.27853469858,20321.43105434563,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
5100.0,4510192.778247531,569.9930546498362,4510169.016525089,99.6849382618967,190.86949101541066,99.68037901993009,20.418388722815227,38.607607210782355,20.417465172357037,38150.58060455222,20264.73312419928,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
5200.0,4510202.849026975,589.2733102346011,4510179.086843984,101.73055175010879,194.73543118373945,101.7259000237444,20.453160452478414,38.65370129269626,20.452235744649983,38093.88267440587,20208.035194052925,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
5300.0,4510213.124541992,608.940390709239,4510189.361889198,103.77964775803729,198.60598512547332,103.77490343141768,20.48792678959263,38.699728537686745,20.487000925835062,38037.18474425952,20151.33726390657,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
5400.0,4510223.60514081,628.9947571200969,4510199.842008947,105.83222579612995,202.48114623476906,105.82738875353989,20.522688406125027,38.74569014936807,20.521761387850432,37980.48681411316,20094.63933376022,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
5500.0,4510234.291171609,649.4368698590577,4510210.5275514005,107.88828544362046,206.36090802902987,107.88335556948394,20.55744600335829,38.791587385620744,20.556517831948515,37923.78888396681,20037.941403613866,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
5600.0,4510245.182982534,670.267188676136,4510221.41886469,109.94782635146869,210.24526415434448,109.94280353034584,20.59220031200533,38.8374215587344,20.591270988810624,37867.09095382045,19981.24347346751,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
5700.0,4510256.280921696,691.4861726926204,4510232.516296916,112.01084824531215,214.13420839093965,112.005732361896,20.62695209231662,38.88319403553667,20.62602161865435,37810.3930236741,19924.545543321157,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
5800.0,4510267.5853371825,713.0942804147594,4510243.820196155,114.07735092842778,218.0277346586451,114.07214186754092,20.661702134180707,38.92890623750813,20.66077051133402,37753.69509352775,19867.847613174803,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
5900.0,4510279.096577068,735.0919697479962,4510255.330910469,116.14733428470358,221.9258370223692,116.14203193129467,20.696451257217422,38.974559640883385,20.69551848643397,37696.99716338139,19811.149683028452,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
6000.0,4510290.814989416,757.4796980117505,4510267.048787912,118.22079828161912,225.8285096975841,118.21540252075924,20.731200310863844,39.02015577673762,20.730266393354416,37640.29923323504,19754.451752882098,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
6100.0,4510302.740922295,780.2579219547498,4510278.974176538,120.29774297323439,229.735747055819,120.29225369011331,20.76595017445327,39.06569623105958,20.765015111390518,37583.60130308869,19697.753822735744,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
6200.0,4510314.874723779,803.4270977709099,4510291.107424412,122.37816850318615,233.6475436301597,122.37258558310842,20.80070175728666,39.11118264480996,20.799765549803773,37526.90337294233,19641.055892589393,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
6300.0,4510327.216741964,826.9876811157659,4510303.448879617,124.46207510769112,237.56389412075382,124.45639843607209,20.835455998696983,39.15661671396572,20.834518647886338,37470.20544279598,19584.35796244304,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
6400.0,4510339.767324974,850.9401271234542,4510315.998890266,126.54946311855531,241.48479340031935,126.54369258091695,20.870213868106006,39.202000189549935,20.869275375017875,37413.50751264962,19527.660032296684,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
6500.0,4510352.52682097,875.2848904242448,4510328.757804508,128.64033296618862,245.41023651965574,128.63446844815525,20.904976365074095,39.24733487764798,20.904036730715312,37356.80958250327,19470.96210215033,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
6600.0,4510365.495578161,900.0224251626253,4510341.725970543,130.7346851826241,249.34021871315588,130.72872656991794,20.939744519342145,39.29262263940836,20.938803744674775,37300.11165235692,19414.264172003976,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
6700.0,4510378.673944817,925.1531850159356,4510354.903736627,132.8325204045411,253.2747354043175,132.82646758297776,20.974519390866515,39.33786539103018,20.97357747680655,37243.413722210564,19357.566241857625,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
6800.0,4510392.062269274,950.6776232135547,4510368.291451085,134.93383937629147,257.21378221125264,134.92769223177527,21.009302069846434,39.38306510373593,21.008359017262453,37186.71579206421,19300.86831171127,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
6900.0,4510405.660899949,976.5961925566369,4510381.889462324,137.0386429529283,261.1573549521936,137.03240137144743,21.04409367674373,39.42822380372953,21.04314948645559,37130.01786191786,19244.170381564916,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
7000.0,4510419.470185352,1002.909345438399,4510395.69811884,139.1469321032362,265.10544965099433,139.1405959708578,21.07889536229549,39.47334357214071,21.077950035073,37073.319931771504,19187.472451418565,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
7100.0,4510433.490474091,1029.617533864958,4510409.7177692335,141.25870791276242,269.0580625426252,141.25227711562746,21.113708307519033,39.51842654495473,21.112761844080627,37016.622001625154,19130.77452127221,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
7200.0,4510447.722114894,1056.7212094767167,4510423.948762218,143.3739715868483,273.0151900786603,143.3674460111665,21.1485337237095,39.56347491292774,21.147586124720945,36959.924071478796,19074.076591125857,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
7300.0,4510462.165456612,1084.2208235702985,4510438.391446633,145.49052143261753,276.9726350063262,145.48390106490757,21.051208573698407,39.35688766806955,21.050265853744836,36903.226141332445,19017.378660979502,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
7400.0,4510476.819954886,1112.1151265512394,4510453.0452781515,147.59919099236183,280.9129445745029,147.59247623630202,21.079079160392627,39.3886487452555,21.078135622359024,36846.528211186094,18960.680730833148,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
7500.0,4510491.685459437,1140.4036189279598,4510467.9101065025,149.7106411651162,284.856412126285,149.70383193931556,21.106711276157007,39.4199044356526,21.105766931981247,36789.830281039736,18903.982800686797,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
7600.0,4510506.7622471275,1169.0866139607133,4510482.986208542,151.82484793739116,288.8029868056246,151.8179441616601,21.134101642110384,39.45064876485767,21.13315650387387,36733.132350893386,18847.284870540443,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
7700.0,4510522.050592404,1198.1644197945047,4510498.273858709,153.94178697155328,292.7526171664298,153.93478856691775,21.161247059950814,39.480875918080855,21.16030113987471,36676.434420747035,18790.58694039409,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
7800.0,4510537.550767262,1227.6373394008936,4510513.773328991,156.06143361404077,296.7052511888169,156.054340502756,21.18814441500901,39.51058024575735,21.187197725450293,36619.73649060068,18733.889010247738,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
7900.0,4510553.263041216,1257.5056705214506,4510529.4848888945,158.18376290388252,300.66083629591895,158.17657500944657,21.214790679256396,39.53975626906394,21.213843232703788,36563.038560454326,18677.191080101384,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
8000.0,4510569.187681272,1287.7697056129234,4510545.408805417,160.30874958151628,304.6193193712427,160.30146682868283,21.241182914270816,39.56839868534585,21.240234723340592,36506.34063030797,18620.49314995503,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
8100.0,4510585.324951892,1318.429731794164,4510561.545343014,162.4363680979009,308.58064677656284,162.42899041269197,21.267318274153794,39.59650237344277,21.266369351585457,36449.64270016162,18563.795219808675,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
8200.0,4510601.675114971,1349.4860307948725,4510577.894763574,164.56659262391864,312.54476437034526,164.5591199336366,21.293194008400846,39.624062398916905,21.292244367052678,36392.94477001527,18507.09728966232,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
8300.0,4510618.238429807,1380.9388789062098,4510594.457326387,166.69939706006204,316.51161752668804,166.69182929330125,21.31880746472204,39.65107401917782,21.317857117566536,36336.24683986891,18450.39935951597,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
8400.0,4510635.0151530765,1412.7885469333282,4510611.233288121,168.83475504640063,320.4811511547702,168.82709213305876,21.34415609181147,39.677532688501856,21.343205051930653,36279.54890972256,18393.701429369616,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
8500.0,4510652.005538804,1445.0353001498743,4510628.222902796,170.97263997282226,324.45330971879764,170.96488184411092,21.36923744206363,39.70343406294227,21.368285722644195,36222.85097957621,18337.00349922326,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
8600.0,4510669.209838345,1477.679398254508,4510645.426421759,173.1130249895436,328.42803725843476,173.10517157799856,21.394049174234937,39.728774005127306,21.393096788563383,36166.15304942985,18280.30556907691,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
8700.0,4510686.628300354,1510.721095329491,4510662.844093659,175.2558830178842,332.4052774097109,175.24793425737516,21.418589056050518,39.75354858894602,21.417636017508077,36109.4551192835,18223.607638930556,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
8800.0,4510704.261170771,1544.1606398013878,4510680.4761644285,177.4011867612987,336.3849734263898,177.39314258703857,21.44285496675144,39.77775410411347,21.441901288808932,36052.75718913714,18166.909708784202,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
8900.0,4510722.108692793,1577.9982744039269,4510698.322877258,179.5489087166611,340.3670682017903,179.5407690652146,21.466844899583755,39.80138706061772,21.46589059579633,35996.05925899079,18110.211778637848,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
9000.0,4510740.171106858,1612.2342361430658,4510716.384472581,181.6990211857949,344.35150429104556,181.6907859950868,21.490556964226105,39.82444419304275,21.489602048227898,35939.36132884444,18053.513848491493,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
9100.0,4510758.448650625,1646.8687562643036,4510734.661188047,183.85149628724352,348.3382239337894,183.8431654965663,21.513989389154435,39.84692246476473,21.513033874653082,35882.66339869808,17996.815918345143,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
9200.0,4510776.941558955,1681.9020602222827,4510753.153258515,186.00630596827392,352.3271690772557,185.99787951829475,21.537140523943044,39.86881907202046,21.536184424714143,35825.96546855173,17940.11798819879,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
9300.0,4510795.6500638975,1717.334367652721,4510771.860916025,188.16342201710737,356.318281399779,188.15489984987477,21.56000884149888,39.89013144784225,21.559052171380323,35769.26753840537,17883.420058052434,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
9400.0,4510814.574394672,1753.1658923467137,4510790.784389793,190.32281607537064,360.31150233468185,190.3141981343203,21.582592940228725,39.910857265858766,21.58163571311495,35712.56960825902,17826.722127906083,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
9500.0,4510833.714777656,1789.3968422274415,4510809.92390619,192.4844596507606,364.3067730945363,192.47574588072084,21.604891546137846,39.93099444395942,21.60393377597402,35655.87167811267,17770.02419775973,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
9600.0,4510853.071436371,1826.027419329325,4510829.279688734,194.64832412991544,368.30403469578476,194.63951447711193,21.626903514856888,39.95054114781645,21.62594521563297,35599.17374796631,17713.326267613375,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
9700.0,4510872.644591472,1863.0578197796572,4510848.851958072,196.81438079148515,372.30322798370673,196.80547520354514,21.64862783359744,39.96949579426564,21.647669019342178,35542.47581781996,17656.62833746702,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
9800.0,4510892.434460738,1900.4882337827491,4510868.640931979,198.9826008193943,376.30429365771676,198.9735992453502,21.670063623034164,39.987857054541976,21.669104307809032,35485.77788767361,17599.930407320666,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
9900.0,4510912.44125906,1938.3188456066227,4510888.6468253415,201.15295531628925,380.30717229697865,201.1438577065816,21.691210139110552,40.005623857364995,21.69025033700358,35429.079957527254,17543.232477174315,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
10000.0,4510932.665198439,1976.549833572279,4510908.869850154,203.3254153171627,384.3118043863217,203.3162216236425,21.712066774770296,40.02279539187764,21.71110649988985,35372.3820273809,17486.53454702796,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
10100.0,4510953.106487973,2015.181370045573,4510929.310215511,205.49995180314733,388.31813034244277,205.49066197907771,21.732633061608585,40.039371110428334,21.731672328077074,35315.684097234545,17429.836616881606,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
10200.0,4510973.765333857,2054.213621431721,4510949.968127605,207.676535715471,392.3260905403801,207.6671497155285,21.752908671445486,40.05535073120054,21.751947493392997,35258.986167088195,17373.138686735256,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
10300.0,4510994.641939382,2093.646748172472,4510970.843789717,209.8551379695657,396.33562534024196,209.8456557498405,21.77289341781921,40.0707342406857,21.771931809377115,35202.288236941844,17316.4407565889,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
10400.0,4511015.736504926,2133.4809047459594,4510991.937402225,212.03572946932152,400.3466751141751,212.02615098731735,21.79258725739585,40.08552189599379,21.791625232690297,35145.590306795486,17259.742826442547,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
10500.0,4511037.049227959,2173.716239669263,4511013.249162593,214.21828112147807,404.3591802735571,214.20860633611136,21.811990291298397,40.09971422700661,21.811027864443812,35088.892376649135,17203.044896296193,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
10600.0,4511058.580303041,2214.352895503702,4511034.779265379,216.4027638501445,408.37308129639547,216.3929927217429,21.831102766350536,40.113312038365926,21.830139951443027,35032.194446502785,17146.34696614984,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
10700.0,4511080.329921829,2255.391008862876,4511056.5279022325,218.58914861144012,412.38831875491815,218.5792811017403,21.849925076234822,40.126316411295896,21.848961887345585,34975.49651635643,17089.649036003488,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
10800.0,4511102.2982730735,2296.8307104234736,4511078.495261905,220.77740640824643,416.4048333433383,220.76744248039128,21.86845776256721,40.13872870526351,21.86749421373584,34918.798586210076,17032.951105857133,0.20263628715762824,2.0412876804228257,2098376.355067834,566.9793014635287
