t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509929.211051181,57.67604501975293,4509973.411306711,29.729121206859855,55.77991697840853,29.748889225998,21.497027634304608,40.20959930675465,21.51127829081228,42028.02681767216,23551.616971505104,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
1500.0,4509932.291656097,63.455377071837084,4509976.493959786,31.88294774733109,59.80666860533424,31.90414289481566,21.537374046140542,40.26583350633457,21.551644733299113,41965.863760105975,23489.453913938916,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
1600.0,4509935.5878457995,69.63766591845025,4509979.792340461,34.04081479743584,63.839048886687294,34.06343907821715,21.57771548925219,40.32200056124806,21.59200618356795,41903.70070253979,23427.29085637273,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
1700.0,4509939.100024314,76.22347408973638,4509983.306852962,36.202721865206506,67.87705110038328,36.226777281882875,21.6180517114961,40.37809991659443,21.632362389279105,41841.53764497361,23365.12779880654,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
1800.0,4509942.828595617,83.21336344094308,4509987.037901465,38.368668434854506,71.9206684713968,38.39415698765356,21.65838248744138,40.434131067530856,21.672713124823193,41779.37458740741,23302.964741240354,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
1900.0,4509946.773963633,90.60789514737918,4509990.985890094,40.53865396946408,75.96989417680591,40.5655776562258,21.69870761877191,40.49009355996364,21.71305819172362,41717.211529841225,23240.801683674166,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
2000.0,4509950.936532231,98.40762969988029,4509995.151222919,42.71267791372608,80.02472135090544,42.741038729887705,21.73902693468392,40.54598699122932,21.753397419034325,41655.04847227504,23178.63862610798,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
2100.0,4509955.316705224,106.613126900789,4509999.534303951,44.89073969671135,84.08514309038773,44.920539635294084,21.77934029227831,40.601811010765225,21.793730663732408,41592.88541470886,23116.47556854179,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
2200.0,4509959.914886367,115.22494586045656,4510004.135537145,47.07283873468309,88.15115245959018,47.10407978628068,21.81964757694796,40.65756532076924,21.834057811105648,41530.72235714266,23054.312510975604,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
2300.0,4509964.731479355,124.24364499427253,4510008.955326395,49.258974433947756,92.22274249580818,49.29165858671695,21.859948702759585,40.71324967684841,21.87437877513456,41468.559299576475,22992.149453409416,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
2400.0,4509969.766887826,133.669782020229,4510013.994075538,51.44914619374393,96.29990621467245,51.48327543339684,21.900243612830085,40.768863888656185,21.914693498869045,41406.39624201029,22929.98639584323,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
2500.0,4509975.021515355,143.50391395702576,4510019.252188346,53.64335340916855,100.38263661558962,53.67892971896696,21.940532279697212,40.82440782051778,21.955001954799208,41344.23318444411,22867.82333827704,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
2600.0,4509980.49576546,153.74659712272248,4510024.730068536,55.84159547413999,104.47092668724478,55.87862083489159,21.980814705684214,40.87988139204346,21.99530414522025,41282.07012687791,22805.660280710854,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
2700.0,4509986.190041592,164.39838713394437,4510030.428119758,58.043871784397346,108.5647694131649,58.08234817445394,22.021090923258505,40.93528457872947,22.035600102591335,41219.907069311725,22743.497223144666,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
2800.0,4509992.104747149,175.45983890564708,4510036.3467456065,60.25018174053531,112.66415777734161,60.29011113579305,22.061360995384106,40.99061741254632,22.07588988988828,41157.74401174554,22681.33416557848,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
2900.0,4509998.2402854655,186.93150665144688,4510042.486349613,62.46052475107405,116.76908476991257,62.501909124975626,22.101625015867626,41.04587998251394,22.11617360094969,41095.58095417936,22619.17110801229,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
3000.0,4510004.597059818,198.81394388452168,4510048.847335253,64.67490023556336,120.87954339289936,64.7177415591023,22.141883109697698,41.10107243526371,22.15645136081662,41033.41789661316,22557.008050446104,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
3100.0,4510011.175473426,211.10770341908884,4510055.43010594,66.8933076277205,124.99552666600135,66.93760786944745,22.1821354333776,41.156194975586715,22.19672332606539,40971.254839046975,22494.844992879916,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
3200.0,4510017.975929451,223.8133373724649,4510062.235065036,69.11574637860105,129.11702763244355,69.16150750463214,22.222382175251116,41.21124786696842,22.236989685133633,40909.09178148079,22432.68193531373,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
3300.0,4510024.998831005,236.93139716771287,4510069.262615847,71.34221595980186,133.24403936487738,71.38943993382927,22.262623555821225,41.266231432108974,22.27725065863917,40846.92872391461,22370.51887774754,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
3400.0,4510032.244581145,250.4624335368822,4510076.513161628,73.57271586669584,137.37655497133287,73.62140465000026,22.302859828061646,41.3211460534293,22.31750649969171,40784.76566634841,22308.355820181354,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
3500.0,4510039.71358288,264.4069965248463,4510083.987105582,75.8072456216973,141.5145676012207,75.85740117316276,22.343091277720834,41.37599217356226,22.357757494197088,40722.602608782225,22246.192762615166,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
3600.0,4510047.406239172,278.76563549374293,4510091.684850868,78.0458047775576,145.65807045138288,78.09742905368823,22.38331822361879,41.43077029582921,22.39800396115415,40660.43955121604,22184.02970504898,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
3700.0,4510055.322952942,293.5388991280219,4510099.606800601,80.28839292068996,149.80705677219018,80.34148787562907,22.42354101793588,41.48548098470122,22.438246252943824,40598.27649364986,22121.86664748279,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
3800.0,4510063.4641270675,308.7273354401048,4510107.753357857,82.5350096745229,153.96151987368515,82.58957726007418,22.463760046494045,41.54012486624484,22.478484755610435,40536.11343608366,22059.703589916604,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
3900.0,4510071.830164394,324.3314917766612,4510116.124925674,84.78565470288147,158.12145313176896,84.84169686853237,22.503975729029964,41.59470262855226,22.51871988913503,40473.950378517475,21997.540532350416,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
4000.0,4510080.4214677345,340.35191482550584,4510124.721907061,87.04032771339541,162.28684999443058,87.09784640634273,22.544188519460185,41.649215022155666,22.558952107700676,40411.78732095129,21935.37747478423,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
4100.0,4510089.238439875,356.7891506231206,4510133.544704997,89.29902846093343,166.45770398801653,89.35802562611113,22.584398906138013,41.70366286042523,22.599181899949457,40349.62426338511,21873.21441721804,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
4200.0,4510098.2814835785,373.64374456280535,4510142.593722441,91.56175675106283,170.63400872353995,91.62223433117212,22.62460741210211,41.758047019951256,22.639409789231255,40287.46120581891,21811.051359651854,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
4300.0,4510107.551001593,390.9162414034621,4510151.869362335,93.82851244353364,174.81575790302676,93.89047237907529,22.664814595316408,41.81236844090894,22.679636333843735,40225.298148252725,21748.888302085667,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
4400.0,4510117.047396653,408.60718527901474,4510161.372027607,96.09929545578632,179.002945325898,96.16273968509522,22.705021048901827,41.866628127407516,22.71986212726425,40163.13509068654,21686.72524451948,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
4500.0,4510126.771071492,426.7171197084695,4510171.102121183,98.37410576648226,183.19556489538581,98.43903622576426,22.745227401358903,41.92082714782152,22.760087798372528,40100.97203312036,21624.56218695329,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
4600.0,4510136.722428839,445.2465876066182,4510181.060045987,100.65294341905614,187.39361062498224,100.7193620424272,22.78543431678173,41.97496663510531,22.800314011664767,40038.80897555416,21562.399129387104,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
4700.0,4510146.901871434,464.1961312953881,4510191.246204954,102.93580852528932,191.5970766449183,103.00371724481694,22.82564249506306,42.02904778709042,22.84054146745883,39976.645917987975,21500.236071820917,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
4800.0,4510157.309802033,483.566292515841,4510201.661001029,105.22270126890325,195.80595720867225,105.29210201465021,22.8658526720902,42.08307186676507,22.880770902090212,39914.48286042179,21438.07301425473,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
4900.0,4510167.946623411,503.35761244082477,4510212.304837183,107.51362190917217,200.02024669950484,107.58451660924257,22.906065619931862,42.13704020253649,22.92100308809907,39852.31980285561,21375.90995668854,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
5000.0,4510178.812738375,523.5706316882794,4510223.178116415,109.80857078455398,204.2399396370201,109.88096136514163,22.9462821470159,42.19095418847524,22.96123883440791,39790.15674528941,21313.746899122354,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
5100.0,4510189.908549769,544.2058903352005,4510234.281241761,112.1075483163385,208.46503068374957,112.18143670177766,22.986503098297316,42.24481528454136,23.00147898648981,39727.993687723225,21251.583841556167,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
5200.0,4510201.234460483,565.2639279322624,4510245.614616304,114.41055501231212,212.6955146517586,114.48594312513055,23.026729355417434,42.2986250167931,23.04172442652758,39665.83063015704,21189.42078398998,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
5300.0,4510212.790873464,586.7452835191026,4510257.178643182,116.71759147043792,216.9313865092723,116.79448123141226,23.066961836852986,42.352384977576754,23.081976073562952,39603.66757259086,21127.25772642379,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
5400.0,4510224.578191722,608.65049564027,4510268.973725597,119.02865838255028,221.17264138731994,119.10705171076383,23.107201498056106,42.40609682569875,23.122234883636636,39541.50451502466,21065.094668857604,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
5500.0,4510236.59681834,630.9801023618386,4510281.000266827,121.34375653806293,225.41927458639557,121.42365535096582,23.14744933158432,42.459762286578936,23.16250184991834,39479.341457458475,21002.931611291417,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
5600.0,4510248.847156488,653.734641288687,4510293.25867023,123.66288682768982,229.6712815831331,123.74429304116144,23.187706367221168,42.51338315238586,23.202778002827472,39417.17839989229,20940.76855372523,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
5700.0,4510261.3296094285,676.9146495824479,4510305.749339262,125.9860502471773,233.92865803699408,126.06896577559124,23.22797367208662,42.56696128215272,23.24306441014357,39355.01534232611,20878.60549615904,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
5800.0,4510274.044580529,700.5206639801247,4510318.47267748,128.31324790104713,238.19139979696624,128.39767465733834,23.268252350738063,42.620498601875404,23.283362177107364,39292.85228475991,20816.442438592854,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
5900.0,4510286.992473274,724.5532208133804,4510331.429088561,130.644481006349,242.45950290827085,130.73042090208347,23.308543545261024,42.673997104591066,23.323672446511466,39230.689227193725,20754.279381026667,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
6000.0,4510300.173691273,749.0128560284963,4510344.618976306,132.97975089642165,246.7329636190772,133.0672058418684,23.348848435350455,42.72745885043883,23.363996398781733,39168.52616962754,20692.11632346048,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
6100.0,4510313.588638277,773.9001052070029,4510358.042744657,135.3190590246618,251.0117783872221,135.40803092886728,23.38916823838134,42.78088596670041,23.40433525204786,39106.36311206136,20629.95326589429,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
6200.0,4510327.237718188,799.2155035869828,4510371.700797707,137.6624069682996,255.2959438869328,137.7528977391644,23.42950420946996,42.834280647823,23.444690262204666,39044.20005449516,20567.790208328104,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
6300.0,4510341.121335073,824.9595860850465,4510385.593539712,140.00979643217963,259.58545701555096,140.1018079765377,23.469857641524694,42.88764515542259,23.48506272296288,38982.036996928975,20505.627150761917,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
6400.0,4510355.239893176,851.1328873189798,4510399.721375107,142.3612292525467,263.8803149002565,142.45476347624694,23.51022986528672,42.94098181826823,23.525453965889874,38919.87393936279,20443.46409319573,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
6500.0,4510369.5937969275,877.735941631064,4510414.084708515,144.71670740083522,268.18051490478854,144.81176620882522,23.55062224936103,42.99429303224805,23.565865360440608,38857.71088179661,20381.30103562954,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
6600.0,4510384.183450967,904.7692831120675,4510428.683944765,147.07623298746103,272.4860546361624,147.17281828387354,23.591036200236736,43.04758126031542,23.60629831397797,38795.54782423041,20319.137978063354,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
6700.0,4510399.008849693,932.2326852726701,4510443.519078176,149.4294897631658,276.77781785419035,149.52759667621717,23.504896986034904,42.866400819834894,23.520094992797254,38733.384766664225,20256.974920497167,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
6800.0,4510414.069541624,960.1250953085032,4510458.589656893,151.78408603843116,281.06989729436617,151.8837146916593,23.53805048837075,42.906175767949485,23.553262708210582,38671.22170909804,20194.81186293098,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
6900.0,4510429.365858948,988.4469118352624,4510473.89601325,154.1419910203393,285.3659356218638,154.24314282848968,23.570938589595595,42.94540272328572,23.58616482856925,38609.05865153186,20132.64880536479,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
7000.0,4510444.898131203,1017.1985279877367,4510489.438476922,156.50317795300984,289.6658776349145,156.6058543112909,23.603556998472285,42.98407399363156,23.61879705990814,38546.89559396566,20070.485747798604,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
7100.0,4510460.666685228,1046.3803313423373,4510505.217374888,158.8676196558758,293.96966737106345,158.9718219396892,23.635901520125792,43.02218207263661,23.651155204690138,38484.732536399475,20008.322690232417,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
7200.0,4510476.671845124,1075.9927038419717,4510521.233031386,161.23528853353685,298.27724812614673,161.34101809821436,23.66796806025693,43.05971964739751,23.68323516602247,38422.56947883329,19946.15963266623,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
7300.0,4510492.913932212,1106.0360217228535,4510537.485767869,163.60615658603115,302.58856247402207,163.7134147665787,23.69975262929818,43.09667960592527,23.715032951815246,38360.40642126711,19883.99657510004,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
7400.0,4510509.393264991,1136.5106554433223,4510553.975902974,165.98019541952044,306.90355228704095,166.08898353036923,23.731251346510593,43.13305504449183,23.746544678880895,38298.24336370091,19821.833517533854,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
7500.0,4510526.110159106,1167.4169696147467,4510570.70375247,168.3573762573821,311.22215875724964,168.46769559214735,23.762460444019027,43.1688392748518,23.77776657697203,38236.080306134725,19759.670459967667,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
7600.0,4510543.064927301,1198.755322934585,4510587.669629235,170.73766995170178,315.54432241830676,170.84952178294918,23.79337627078401,43.20402583133559,23.808694992755772,38173.91724856854,19697.50740240148,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
7700.0,4510560.257879391,1230.5260681216707,4510604.873843205,173.1210469951606,319.8699831681045,173.23443257418083,23.823995296507945,43.23860847781074,23.83932639372247,38111.75419100236,19635.344344835292,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
7800.0,4510577.68932222,1262.7295518537971,4510622.316701352,175.5074775333099,324.1990802920796,175.62239808990128,23.854314115473628,43.27258121450715,23.869657372026584,38049.59113343616,19573.181287269104,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
7900.0,4510595.359559631,1295.3661147076652,4510639.998507638,177.89693137722645,328.5315524872007,178.01338811948634,23.88432945031232,43.305938284701774,23.899684648257196,37987.428075869975,19511.018229702917,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
8000.0,4510613.268892431,1328.4360911012643,4510657.919562993,180.28937801654178,332.86733788661775,180.40737213066646,23.914038155700528,43.338674181261226,23.929405075137065,37925.26501830379,19448.85517213673,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
8100.0,4510631.417618361,1361.9398092387498,4510676.080165273,182.68478663283742,337.2063740849588,182.80431928293103,23.94343722198154,43.37078365303519,23.958815641146447,37863.10196073761,19386.692114570542,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
8200.0,4510649.806032066,1395.877591057883,4510694.480609238,185.083126113399,341.5485981642593,185.20419844129174,23.972523778710563,43.402261711098866,23.987913474070417,37800.93890317141,19324.529057004354,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
8300.0,4510668.434425065,1430.2497521800933,4510713.121186522,187.48436506532136,345.8939467205088,187.60697819039694,24.001295098120586,43.43310363483929,24.016695844466952,37738.775845605225,19262.365999438167,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
8400.0,4510687.303085725,1465.056601863228,4510732.002185601,189.88847182995642,350.24235589079854,190.01262684898933,24.029748598507233,43.46330497788245,24.045160169053826,37676.61278803904,19200.20294187198,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
8500.0,4510706.412299232,1500.2984429570436,4510751.123891771,192.2954144976959,354.5937613810547,192.4211124846983,24.05788184752997,43.49286157385678,24.073304014011907,37614.44973047286,19138.039884305792,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
8600.0,4510725.762347572,1535.9755718615,4510770.486587123,194.70516092308014,358.94809849434,194.83240292915895,24.0856925654272,43.52176954198846,24.101125098202196,37552.28667290666,19075.876826739604,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
8700.0,4510745.353509503,1572.0882784879127,4510790.09055052,197.1176787402243,363.30530215970674,197.2464657934484,24.113178628142748,43.55002529252463,24.128621296294284,37490.123615340475,19013.713769173417,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
8800.0,4510765.186060539,1608.6368462230178,4510809.936057578,199.5329353785533,367.66530696158446,199.66326848383125,24.14033807036295,43.577625531982584,24.155790641805254,37427.96055777429,18951.55071160723,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
8900.0,4510785.260272925,1645.6215518960003,4510830.023380639,201.95089807883593,372.02804716968393,202.08277821780416,24.167169088459072,43.60456726821641,24.182631330043925,37365.79750020811,18889.387654041042,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
9000.0,4510805.576415621,1683.0426657485386,4510850.352788762,204.371533909509,376.3934567693993,204.5049620404309,24.193670043336574,43.63084781530328,24.209141720961853,37303.63444264191,18827.224596474854,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
9100.0,4510826.134754287,1720.9004514079143,4510870.924547702,206.7948097832818,380.7614694926899,206.92978684095772,24.219839463185814,43.65646479824028,24.235320341905695,37241.471385075725,18765.061538908667,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
9200.0,4510846.935551268,1759.1951658632313,4510891.738919895,209.22069247401106,385.1320188494234,209.3572193696993,24.245676046133262,43.6814161574502,24.261165890270025,37179.30832750954,18702.89848134248,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
9300.0,4510867.979065578,1797.9270594447937,4510912.796164446,211.64914863383618,389.50503815915954,211.78722625518543,24.271178662791247,43.70570015309279,24.286677236048604,37117.14526994336,18640.735423776292,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
9400.0,4510889.265552893,1837.0963758066814,4510934.096537117,214.08014481056475,393.88046058335647,214.21977402155787,24.29634635870424,43.72931536917828,24.311853424282123,37054.98221237716,18578.572366210105,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
9500.0,4510910.795265538,1876.7033519125682,4510955.640290319,216.51364746529762,398.25821915797826,216.65482910620693,24.321178356688563,43.7522607174777,24.336693677399307,36992.819154810975,18516.409308643917,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
9600.0,4510932.568452479,1916.7482180248187,4510977.427673102,218.9496229902829,402.6382468264843,219.09235787763723,24.34567405906432,43.7745354412282,24.361197397450177,36930.65609724479,18454.24625107773,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
9700.0,4510954.585359323,1957.2311976969033,4510999.458931153,221.388037726988,407.0204764731789,221.53232665355154,24.36983304977807,43.79613911863061,24.385364168229934,36868.49303967861,18392.083193511542,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
9800.0,4510976.846228305,1998.1525077691645,4511021.734306784,223.8288579843786,411.40484095690084,223.97470171914168,24.393655096412957,43.81707166613399,24.409193757290268,36806.32998211241,18329.920135945355,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
9900.0,4510999.351298293,2039.5123583679685,4511044.254038939,226.27205005739341,415.7912731450312,226.41944934557532,24.417140152085697,43.83733334150618,24.432686117837434,36744.166924546225,18267.757078379167,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
10000.0,4511022.1008047825,2081.3109529082735,4511067.018363188,228.71758024560296,420.1797059477976,228.866535808667,24.440288357228336,43.856924746686744,24.45584139051505,36682.00386698004,18205.59402081298,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
10100.0,4511045.094979901,2123.548488099641,4511090.027511728,231.16541487204123,424.57007235285346,231.31592740772197,24.46310004125329,43.87584683042009,24.478659905070025,36619.84080941386,18143.430963246792,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
10200.0,4511068.33405241,2166.2251539557183,4511113.28171339,233.6155203021979,428.9623054601101,233.76759048454076,24.485575724099508,43.89410089066521,24.50114218189962,36557.67775184766,18081.267905680605,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
10300.0,4511091.81824771,2209.341133807216,4511136.78119364,236.06786296315968,433.3563385167983,236.221491442573,24.5077161176583,43.9116885767794,24.523288933478007,36495.514694281475,18019.104848114417,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
10400.0,4511115.54778785,2252.896604318403,4511160.526174591,238.52240936288848,437.75210495273825,238.67759676620807,24.5295221270798,43.928611891478496,24.545101065663495,36433.35163671529,17956.94179054823,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
10500.0,4511139.522891532,2296.8917355071376,4511184.516875007,240.97912610962413,442.14953841579376,241.13587304019035,24.550994851954385,43.94487319256324,24.56657967888051,36371.18857914911,17894.778732982042,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
10600.0,4511163.743774126,2341.3266907684497,4511208.753510318,243.4379799313995,446.5485728074885,243.59628696914703,24.572135587372486,43.96047519441866,24.58772606917996,36309.02552158291,17832.615675415855,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
10700.0,4511188.210647683,2386.201626901696,4511233.236292629,245.89893769565546,450.9491423187604,246.05880539721576,24.59294582485858,43.975420969279014,24.608541729173677,36246.862464016725,17770.452617849667,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
10800.0,4511212.923720945,2431.5166941412936,4511257.965430739,248.36196642894336,455.3511814658318,248.52339532775974,24.61342725317959,43.98971394825913,24.629028348843168,36184.69940645054,17708.28956028348,0.1925410524811944,2.040759511214868,2391173.2862902815,621.6305756618734
