t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509857.879612648,11.052661942096663,4510030.377255375,24.70573058388056,45.73519442701906,24.71211582379514,22.670682173515807,41.873393863792145,22.676530207842536,39242.74214701986,21615.764007383652,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
1200.0,4509860.4637554465,15.83585322817888,4510032.962065983,26.97709929227211,49.928582675272374,26.98407021962982,22.712892675649297,41.93240280574411,22.71874934368544,39184.79221162647,21557.814071990255,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
1300.0,4509863.27524657,21.03867884186955,4510035.774283526,29.252694706928736,54.12787660195974,29.26025218588594,22.755088909858927,41.99132823927502,22.760954201125298,39126.84227623307,21499.864136596858,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
1400.0,4509866.314508617,26.661728933496573,4510038.814330692,31.53251539925942,58.33306783687475,31.5406602929222,22.79727049021546,42.050169379084906,22.803144394124686,39068.89234083967,21441.91420120346,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
1500.0,4509869.581964043,32.705592812537986,4510042.082630022,33.81655990366938,62.544147934169565,33.82529307408311,22.83943706162856,42.108925497100714,22.845319567493085,39010.94240544627,21383.964265810064,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
1600.0,4509873.078035155,39.170858940345674,4510045.579603909,36.104826720671085,66.76110837812416,36.114149028810836,22.881588300336496,42.16759592331492,22.887479397376683,38952.99247005288,21326.014330416667,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
1700.0,4509876.8031441085,46.058114923450155,4510049.305674593,38.39731432004404,70.98394058899883,38.40722662580577,22.923723914389893,42.22618004661168,22.929623591742246,38895.04253465948,21268.06439502327,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
1800.0,4509880.757712903,53.36794750745474,4510053.261264162,40.69402114404266,75.21263592896884,40.70452430623526,22.965843644129052,42.2846773155801,22.971751890854545,38837.092599266085,21210.114459629873,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
1900.0,4509884.9421633845,61.1009425715272,4510057.446794545,42.99494561065162,79.44718570813978,43.0060404869898,23.007947262654955,42.3430872393143,23.0138640677475,38779.142663872684,21152.164524236476,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
2000.0,4509889.356917236,69.257685123497,4510061.862687513,45.30008611688804,83.6875811906424,45.31177356398604,23.050034576293335,42.401409388199646,23.05595992868832,38721.19272847929,21094.21458884308,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
2100.0,4509894.002395981,77.83875929556588,4510066.509364675,47.60944104214975,87.9338136008054,47.621721915515955,23.092105425051905,42.45964339468502,23.09803931363489,38663.24279308589,21036.26465344968,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
2200.0,4509898.879020981,86.84474834063954,4510071.387247477,49.923008751609004,92.18587412940482,49.935883905641404,23.134159683070255,42.51778895404037,23.14010209668573,38605.2928576925,20978.314718056285,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
2300.0,4509903.987213431,96.27623462928811,4510076.4967572,52.24078759965089,96.44375393998865,52.25425788763341,23.17619725906244,42.5758458250996,23.182148186522728,38547.342922299096,20920.364782662888,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
2400.0,4509909.3273943635,106.13379964734271,4510081.838314962,54.5627759333556,100.70744417527489,54.57684220745535,23.218218096751748,42.63381383098781,23.22417752684596,38489.3929869057,20862.41484726949,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
2500.0,4509914.899984645,116.41802399413547,4510087.412341713,56.88897209602392,104.97693596362174,56.903635207289355,23.260222175297752,42.69169285983316,23.26619009680091,38431.4430515123,20804.464911876094,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
2600.0,4509920.705404975,127.12948738139006,4510093.2192582395,59.21937443074502,109.25222042556831,59.23463522910499,23.302209509715087,42.7494828654624,23.308185911397285,38373.49311611891,20746.514976482697,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
2700.0,4509926.74407589,138.26876863276985,4510099.259485161,61.55398128400579,113.53328868044403,61.56984061826954,23.34418015128405,42.80718386807997,23.350165021919754,38315.54318072551,20688.5650410893,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
2800.0,4509933.016417758,149.83644568409022,4510105.533442932,63.89279100934088,117.82013185304534,63.90924972719895,23.386134187952454,42.86479595493031,23.392127516329875,38257.593245332115,20630.615105695902,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
2900.0,4509939.5228507845,161.833095584202,4510112.041551843,66.2358019710225,122.1127410803778,66.2528609190486,23.428071744729092,42.92231928094303,23.43407351965964,38199.643309938714,20572.665170302505,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
3000.0,4509946.263795013,174.25929449655223,4510118.784232021,68.58301254778921,126.41110751846193,68.60067257144303,23.46999298406778,42.979754069360254,23.47600319439564,38141.69337454532,20514.71523490911,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
3100.0,4509953.239670324,187.1156177014286,4510125.761903432,70.93442113661271,130.71522234920096,70.9526830802437,23.511898106242697,43.03710061234637,23.517916740854478,38083.74343915192,20456.76529951571,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
3200.0,4509960.450896442,200.40263959889376,4510132.974985883,73.29002615650174,135.0250767873088,73.30889086335385,23.553787349714007,43.094359271579265,23.55981439754845,38025.79350375853,20398.815364122314,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
3300.0,4509967.897892931,214.1209337124153,4510140.423899023,75.64982605234212,139.34066208729627,75.66929436455955,23.5956609914842,43.15153047882314,23.601696441541986,37967.843568365126,20340.865428728917,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
3400.0,4509975.581079202,228.2710726931973,4510148.1090623485,78.01381929877202,143.66196955051367,78.03389205740588,23.637519347444464,43.2086147364823,23.64356318879815,37909.89363297173,20282.91549333552,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
3500.0,4509983.500874516,242.85362832521864,4510156.030895203,80.38200440409139,147.9889905322481,80.40268244910744,23.679362772711354,43.26561261813579,23.68541499451528,37851.94369757833,20224.965557942123,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
3600.0,4509991.657697986,257.8691715309839,4510164.189816785,82.75437991420463,152.32171644887296,82.77566408449199,23.721191661953203,43.32252476905254,23.727252253453575,37793.99376218494,20167.015622548726,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
3700.0,4510000.051968582,273.3182723779919,4510172.586246147,85.13094441659544,156.66013878504853,85.15283554997627,23.763006449706264,43.379351906686495,23.769075400251246,37736.04382679154,20109.06568715533,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
3800.0,4510008.684105135,289.2015000859261,4510181.220602204,87.51169654433278,161.00424910097078,87.53419547757305,23.804807610680466,43.43609482115177,23.810884909730365,37678.093891398144,20051.115751761932,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
3900.0,4510017.55452634,305.5194230345732,4510190.093303736,89.89663498010701,165.35403903966693,89.9197425489282,23.846595660054522,43.49275437567746,23.85268129719204,37620.143956004744,19993.165816368535,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
4000.0,4510026.663650767,322.2726087724726,4510199.204769394,92.28575846029494,169.70950033433553,92.30947549938688,23.88837115376019,43.549331507041614,23.894465118700708,37562.19402061135,19935.215880975138,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
4100.0,4510036.011896858,339.4616240263027,4510208.555417706,94.67906577905296,174.07062481572896,94.70339312208758,23.93013468875572,43.60582722598446,23.936236971357694,37504.24408521795,19877.26594558174,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
4200.0,4510045.599682941,357.087034711007,4510218.145667082,97.07655579243684,178.43740441957627,97.10149427208307,23.97188690328809,43.66224261760029,23.977997493563453,37446.29414982456,19819.316010188344,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
4300.0,4510055.42742723,375.14940594066485,4510227.975935819,99.47822742254739,182.80983119404422,99.50377787048707,24.013628477144017,43.71857884170805,24.019747365268678,37388.344214431156,19761.366074794947,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
4400.0,4510065.495547838,393.6493020401097,4510238.046642112,101.88407966170065,187.18789730723446,101.91024290864543,24.05536013188978,43.774837133200386,24.061487308214126,37330.39427903776,19703.41613940155,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
4500.0,4510075.8044627765,412.58728655729914,4510248.358204057,104.2941115766215,191.57159505471444,104.3208884523309,24.09708263109923,43.83101880237052,24.103218086158726,37272.44434364436,19645.466204008153,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
4600.0,4510086.354589972,431.9639222764393,4510258.911039664,106.70832231265962,195.9609168670802,106.73571364596006,24.138796780570345,43.8871252352174,24.144940505096137,37214.49440825097,19587.516268614756,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
4700.0,4510097.146347266,451.7797712318674,4510269.705566858,109.12671109802649,200.35585531754842,109.15471771683146,24.18050342853016,43.94315789372862,24.186655413459743,37156.54447285757,19529.56633322136,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
4800.0,4510108.180152429,472.0353947226946,4510280.742203491,111.54927724805239,204.75640312957597,111.57789997938362,24.2222034658274,43.999118316140446,24.228363702315324,37098.594537464174,19471.616397827962,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
4900.0,4510119.456423169,492.7313533282121,4510292.021367352,113.97602016946209,209.16255318450413,114.00525983947185,24.263897826113617,44.05500811717594,24.270066305542212,37040.64460207077,19413.666462434565,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
5000.0,4510130.9755771365,513.868206924063,4510303.543476176,116.40693936466813,213.57429852922579,116.43679679866256,24.305587486011866,44.1108289882597,24.311764200002017,36982.69466667738,19355.716527041168,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
5100.0,4510142.738031939,535.4465146991818,4510315.3089476535,118.84203443608035,217.99163238387294,118.87251045854391,24.347273465273464,44.16658269771026,24.353458405695406,36924.74473128398,19297.76659164777,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
5200.0,4510154.744205148,557.4668351735032,4510327.318199437,121.28130509043058,222.41454814952237,121.31240052505157,24.388956826922154,44.2222710909088,24.395149985906283,36866.794795890586,19239.816656254374,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
5300.0,4510166.9945143135,579.9297262164436,4510339.571649159,123.72475114311113,226.84303941591716,123.7564668128083,24.430638677386316,44.27789609044549,24.43684004733406,36808.844860497185,19181.866720860977,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
5400.0,4510179.489376971,602.8357450661533,4510352.069714437,126.17237252252603,231.27709996920163,126.20470924947621,24.47232016661836,44.33345969624189,24.47852974021301,36750.89492510379,19123.91678546758,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
5500.0,4510192.229210653,626.1854483495449,4510364.812812888,128.62416927445346,235.71672379966753,128.65712788012038,24.514002488201804,44.38896398565034,24.520220258419414,36692.94498971039,19065.966850074183,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
5600.0,4510205.214432906,649.9793921030954,4510377.801362138,131.08014156641846,240.16190510950906,131.11372287158258,24.555686879445712,44.44441111352982,24.56191283956599,36634.995054317,19008.016914680786,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
5700.0,4510218.445461298,674.2181317944248,4510391.035779838,133.5402896920744,244.61263832058435,133.5744945168639,24.597374621466624,44.49980331229845,24.603608765083816,36577.0451189236,18950.06697928739,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
5800.0,4510231.922713432,698.9022223446509,4510404.516483674,136.0046140755921,249.068918082181,136.0394432395149,24.6390670392575,44.55514289196203,24.645309360291318,36519.095183530204,18892.11704389399,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
5900.0,4510245.646606962,724.0322181515205,4510418.24389138,138.47311527605524,253.53073927878353,138.50856959803215,24.68076550174433,44.61043224011953,24.68701599445086,36461.1452481368,18834.167108500595,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
6000.0,4510259.617559603,749.6086731133179,4510432.218420754,140.94579399186085,257.99809703784007,140.98187429025978,24.722471421829578,44.665673821944296,24.72873008081218,36403.19531274341,18776.217173107198,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
6100.0,4510273.835989149,775.6321406535493,4510446.440489671,143.4226510651235,262.47098673752623,143.4593581577948,24.764186256423166,44.720870180142114,24.770453076643378,36345.24537735001,18718.2672377138,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
6200.0,4510288.302313483,802.1031737464042,4510460.910516097,145.903687486082,266.94940401450344,145.94102219039493,24.8059115064603,44.776023934885195,24.812186483248755,36287.295441956616,18660.317302320404,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
6300.0,4510303.016950597,829.022324942991,4510475.628918105,148.3868641622015,271.4296127682874,148.42482677311722,24.725248961886322,44.60724385419127,24.731500776764836,36229.345506563215,18602.367366927007,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
6400.0,4510317.979489506,856.3886299012256,4510490.595284579,150.8636392764409,275.89598481108266,150.9022279032081,24.75947727282626,44.64861575038722,24.76573531814972,36171.39557116982,18544.41743153361,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
6500.0,4510333.189877017,884.2017785101793,4510505.809562288,153.34382885756102,280.36647257074384,153.38304412035006,24.79340149620923,44.689376068240804,24.79966568759842,36113.44563577642,18486.467496140212,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
6600.0,4510348.6484530475,912.462179266875,4510521.272091211,155.82740223388583,284.8410144073817,155.86724474436176,24.827016449853108,44.729515611316835,24.833286701636677,36055.49570038303,18428.517560746815,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
6700.0,4510364.355554421,941.1702344586568,4510536.983208232,158.31432822059153,289.3195477711107,158.35479858178616,24.86031706242686,44.76902539436063,24.866593287670636,35997.54576498963,18370.56762535342,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
6800.0,4510380.311514819,970.326340073263,4510552.943247092,160.80457513106333,293.80200922365304,160.84567393725047,24.893298378744348,44.80789665274687,24.89958048928211,35939.595829596234,18312.61768996002,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
6900.0,4510396.5166647285,999.9308857111068,4510569.152538338,163.29811078877842,298.2883344608802,163.33983862535206,24.925955564982186,44.84612085177617,24.93224347144759,35881.64589420283,18254.667754566624,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
7000.0,4510412.971331396,1029.9842544998564,4510585.611409273,165.79490253970724,302.778458336278,165.83725998306312,24.95828391382026,44.88368969581717,24.964577525680124,35823.69595880944,18196.717819173227,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
7100.0,4510429.675838779,1060.4868230114082,4510602.320183912,168.29491726522534,307.2723148853182,168.3379048826458,24.990278849502218,44.920595137289354,24.99657807509108,35765.74602341604,18138.76788377983,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
7200.0,4510446.630507498,1091.438961181341,4510619.279182934,170.7981213955275,311.7698373507217,170.84173974507007,25.021935932812436,44.95682938548048,25.02824067936832,35707.796088022646,18080.817948386433,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
7300.0,4510463.835654799,1122.841032230942,4510636.4887236385,173.304480923536,316.27095820859483,173.3487305539254,25.05325086596887,44.992384915197704,25.059561039670275,35649.846152629245,18022.868012993036,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
7400.0,4510481.2915945025,1154.6933925918863,4510653.9491199,175.81396141929417,320.7756091954245,175.85884286981812,25.084219497426467,45.02725447524299,25.090535003430574,35591.89621723585,17964.91807759964,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
7500.0,4510498.998636967,1186.996391833662,4510671.660682132,178.32652804483604,325.2837213359114,178.37204184524504,25.11483782659075,45.0614310967123,25.121158569072744,35533.94628184245,17906.968142206242,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
7600.0,4510516.957089046,1219.7503725938168,4510689.623717239,180.84214556952352,329.79522497162577,180.88829223993454,25.145102008438446,45.09490810111301,25.151427890632036,35475.99634644906,17849.018206812845,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
7700.0,4510535.167254053,1252.9556705111117,4510707.8385285875,183.360778385841,334.310049790466,183.40755843664536,25.175008358040028,45.12767910829078,25.181339282279044,35418.04641105566,17791.068271419448,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
7800.0,4510553.629431722,1286.61261416166,4510726.30541596,185.88239052563787,338.8281248569013,185.92980445741324,25.204553354985407,45.159738044167774,25.210889222746506,35360.09647566226,17733.11833602605,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
7900.0,4510572.343918171,1320.721524998129,4510745.024675526,188.40694567680902,343.34937864297905,188.4549939802358,25.233733647705485,45.19107914828004,25.240074359651928,35302.14654026886,17675.168400632654,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
8000.0,4510591.311005873,1355.2827172920795,4510763.996599806,190.93440720040255,347.8737390600767,190.98309035618468,25.262546057690756,45.22169698111555,25.268891513717175,35244.19660487547,17617.218465239257,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
8100.0,4510610.530983619,1390.2964980795164,4510783.221477639,193.46473814814456,352.4011334913776,193.5140566269349,25.290987583600096,45.25158643124172,25.297337682878315,35186.24666948207,17559.26852984586,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
8200.0,4510630.004136493,1425.763167109724,4510802.699594155,195.99790128036977,356.93148882505056,196.0478555427,25.319055405260485,45.28074272222304,25.325410046286294,35128.296734088675,17501.318594452463,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
8300.0,4510649.730745839,1461.6830167974517,4510822.431230744,198.53385908434672,361.4647314881099,198.5844495805621,25.346746887551905,45.309161419319395,25.35310596819279,35070.346798695275,17443.368659059066,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
8400.0,4510669.711089238,1498.0563321785198,4510842.4166650325,201.07257379298622,366.00078748093625,201.12380096318512,25.37405958417613,45.33683843596269,25.380423001719905,35012.39686330188,17385.41872366567,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
8500.0,4510689.945440481,1534.883390868909,4510862.656170854,203.61400740392108,370.5395824124332,203.66587167789933,25.400991241305345,45.36377004000475,25.40735889250966,34954.44692790848,17327.468788272272,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
8600.0,4510710.4340695515,1572.1644630273968,4510883.150018233,206.15812169894508,375.0810415357991,206.21062349614544,25.427539801109234,45.38995285973445,25.43391158225198,34896.49699251509,17269.518852878875,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
8700.0,4510731.177242596,1609.8998113218008,4510903.89847336,208.70487826379866,379.62508978488836,208.7580179932654,25.453703405155625,45.41538388965529,25.460079212086082,34838.54705712169,17211.568917485478,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
8800.0,4510752.1752219135,1648.0896908988866,4510924.901798573,211.25423850828892,384.1716518111397,211.30801656862747,25.479480397683446,45.44006049602177,25.485860125874293,34780.59712172829,17153.61898209208,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
8900.0,4510773.428265937,1686.7343493579951,4510946.160252345,213.8061636867306,388.7206520210466,213.86058046607238,25.504869328745386,45.46398042212979,25.511252873345388,34722.64718633489,17095.669046698684,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
9000.0,4510794.936629216,1725.834026728445,4510967.674089263,216.36061491869512,393.2720146141441,216.41567079466785,25.529868957215015,45.487141793352386,25.536256213102487,34664.6972509415,17037.719111305287,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
9100.0,4510816.700562407,1765.388955450756,4510989.443560021,218.9175532100539,397.82566362148805,218.97324854975722,25.55447825365946,45.509543121922746,25.560869115496367,34606.7473155481,16979.76917591189,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
9200.0,4510838.720312262,1805.3993603617455,4511011.4689114075,221.4769394743025,402.3815229445996,221.53327463428894,25.578696403072133,45.53118331145492,25.585090765358853,34548.797380154705,16921.819240518493,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
9300.0,4510860.996121621,1845.8654586835414,4511033.750386297,224.0387345541511,406.93951639484976,224.09570988041278,25.602522807464165,45.552061661200604,25.608920564594836,34490.847444761304,16863.869305125096,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
9400.0,4510883.528229404,1886.7874600165542,4511056.288223645,226.6028992433676,411.4995677332561,226.6605150713283,25.62595708831214,45.57217787003745,25.632358134630614,34432.89750936791,16805.9193697317,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
9500.0,4510906.316870612,1928.1655663364475,4511079.082658484,229.16939430885836,416.061600710666,229.22765096337122,25.64899908885931,45.591532040184426,25.655403318715596,34374.94757397451,16747.9694343383,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
9600.0,4510929.36227632,1969.9999719951466,4511102.133921921,231.73818051297206,420.6255391082982,231.7970783083231,25.671648876269163,45.61012468064274,25.67805618407639,34316.99763858112,16690.019498944905,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
9700.0,4510952.66467368,2012.290863725917,4511125.442241141,234.3092186360117,425.1913067786143,234.368757875929,25.693906743626812,45.6279567103543,25.700317023918636,34259.047703187716,16632.069563551508,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
9800.0,4510976.224285926,2055.038420652545,4511149.007839404,236.8824694989396,429.75882768649365,236.94265047660812,25.71577321179069,45.64502946108254,25.72218635927909,34201.09776779432,16574.11962815811,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
9900.0,4511000.041332372,2098.2428143026514,4511172.8309360575,239.4578939862599,434.3280259506816,239.51871698434235,25.73724903108682,45.66134468000253,25.743664940720308,34143.14783240092,16516.169692764714,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
10000.0,4511024.116028432,2141.9042086251598,4511196.911746538,242.03545306906335,438.8988258854836,242.09691835972663,25.758335182849688,45.676904532007384,25.76475374987184,34085.19789700753,16458.219757371317,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
10100.0,4511048.4485856155,2186.0227600119483,4511221.250482386,244.6151078282183,443.4711520426755,244.67721567316607,25.77903288080391,45.69171160172148,25.78545400081216,34027.24796161413,16400.26982197792,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
10200.0,4511073.039211551,2230.598617323701,4511245.847351253,247.1968194776924,448.0449292536013,247.25957012820334,25.799343572287135,45.705768895221425,25.805767141291838,33969.298026220735,16342.319886584522,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
10300.0,4511097.888109993,2275.6319219199754,4511270.70255692,249.78054938798883,452.62008267142846,249.84394308496093,25.8192689393141,45.71907984146516,25.825694853797867,33911.348090827334,16284.369951191125,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
10400.0,4511122.995480845,2321.122807693505,4511295.816299313,252.3662591096809,457.19653781353185,252.4302960836817,25.838810899476282,45.73164829341945,25.84523905645335,33853.39815543394,16226.420015797728,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
10500.0,4511148.361520172,2367.0714011087434,4511321.1887745205,254.9539103970292,461.7742206039761,255.0185908683519,25.857971606682995,45.7434785288971,25.864401903758846,33795.44822004054,16168.470080404331,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
10600.0,4511173.986420229,2413.4778212446613,4511346.820174818,257.5434652316645,466.35305741606714,257.6087894103902,25.87675345173551,45.754575251088916,25.883185787166532,33737.49828464715,16110.520145010934,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
10700.0,4511199.87036948,2460.3421798418003,4511372.71068869,260.13488584632046,470.93297511494205,260.2008539323861,25.895159062740923,45.764943588802836,25.901593335494116,33679.548349253746,16052.570209617537,0.19074669642615522,1.9428101650399283,2324426.5128676197,579.4993539339708
