t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509962.368454931,103.95255217157133,4509917.779280695,19.04126095277455,36.721420914721705,19.02526155211602,19.194783564128127,36.93661775573214,19.178689988726166,41157.951657473066,23279.743204499322,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
1100.0,4509964.36872932,107.80962292769175,4509919.7778745685,20.964208155464803,40.41995794538882,20.94659726384085,19.228902848453796,36.98426517538422,19.212788420263358,41102.50944189405,23224.300988920306,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
1200.0,4509966.561469311,112.0367859262899,4509921.968772789,22.890571129716058,44.123262202714585,22.871346660740027,19.263005278124012,37.03183056276871,19.24687003263263,41047.06722631503,23168.85877334129,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
1300.0,4509968.947016395,116.63451747946074,4509924.352316643,24.8203481835804,47.83132545906785,24.799508054424965,19.297090497397736,37.0793131910492,19.280934470409406,40991.62501073602,23113.416557762277,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
1400.0,4509971.525711895,121.60329307296676,4509926.928847242,26.75353759055809,51.544139416078735,26.731079721986045,19.331158170572014,37.12671237234658,19.31498139819024,40936.182795157,23057.97434218326,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
1500.0,4509974.297896959,126.94358735935997,4509929.698705528,28.690137591618633,55.261695708565014,28.666059908011988,19.365207982296933,37.17402745829736,19.34901050090749,40880.74057957799,23002.532126604245,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
1600.0,4509977.263912558,132.65587415149932,4509932.662232262,30.63014639725323,58.98398590851397,30.604446826640565,19.399239637887252,37.22125784060455,19.383021484140762,40825.29836399897,22947.08991102523,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
1700.0,4509980.424099481,138.74062641646913,4509935.819768028,32.57356218955824,62.71100152911909,32.54623866364029,19.433252863630678,37.26840295158112,19.417014074424888,40769.85614841996,22891.647695446212,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
1800.0,4509983.778798334,145.19831626990378,4509939.171653227,34.5203831243493,66.44273402887073,34.49143357852279,19.467247407092547,37.3154622646859,19.450988019554412,40714.413932840944,22836.2054798672,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
1900.0,4509987.328349541,152.02941497072433,4509942.718228073,36.47060733330584,70.1791748157001,36.440029706685465,19.50122303741684,37.362435295051235,19.484943088884368,40658.97171726193,22780.763264288184,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
2000.0,4509991.073093333,159.23439291629185,4509946.459832594,38.42423292614545,73.9203152511755,38.39202516158407,19.53517954562335,37.40932160000265,19.51887907362722,40603.52950168291,22725.321048709167,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
2100.0,4509995.013369754,166.8137196379833,4509950.396806627,40.381257992827834,77.66614665475039,40.347418036934826,19.569116744900946,37.45612077956996,19.552795787145893,40548.087286103895,22669.878833130155,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
2200.0,4509999.149518655,174.76786379719454,4509954.529489818,42.34168060578796,81.41666030806202,42.30620640894563,19.603034470896745,37.502832476989816,19.586693065242756,40492.64507052488,22614.43661755114,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
2300.0,4510003.481879693,183.09729318177583,4509958.858221621,44.30549882219788,85.17184745927995,44.268388338576045,19.63693258200114,37.54945637919918,19.62057076644437,40437.20285494586,22558.994401972122,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
2400.0,4510008.010792334,191.80247470290453,4509963.383341295,46.27271068625693,88.93169932750357,46.233961873825564,19.670810959628326,37.59599221731975,19.654428772281904,40381.760639366854,22503.552186393106,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
2500.0,4510012.736595841,200.88387439240006,4509968.1051879,48.243314231509736,92.69620710720766,48.20292505204967,19.704669508492643,37.64243976713308,19.68826698756716,40326.31842378784,22448.10997081409,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
2600.0,4510017.659629285,210.34195740048568,4509973.024100305,50.2173074831917,96.46536197273493,50.1752759023034,19.73850815688006,37.688798849545876,19.72208534066395,40270.87620820882,22392.667755235077,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
2700.0,4510022.780231539,220.17718799400197,4509978.140417176,52.19468846060144,100.23915508283481,52.15101244771173,19.772326856915203,37.7350693310458,19.755883783754836,40215.433992629805,22337.22553965606,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
2800.0,4510028.098741275,230.3900295550763,4509983.454476986,54.175455179499664,104.01757758524724,54.130132707866544,19.806125584823423,37.78125112414694,19.78966229310309,40159.99177705079,22281.783324077045,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
2900.0,4510033.61549697,240.98094458025304,4509988.966618007,56.159605654534104,107.80062062133061,56.11263470124949,19.839904341187918,37.827344187825204,19.823420869309555,40104.54956147177,22226.341108498033,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
3000.0,4510039.330836899,251.9503946800886,4509994.677178313,58.14713790168989,111.58827533073278,58.098516447680346,19.8736631512019,37.87334852794321,19.857159537564687,40049.10734589276,22170.898892919016,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
3100.0,4510045.245099139,263.29884057921583,4510000.58649578,60.13804994076496,115.38053285610413,60.08777597079037,19.907402064915516,37.91926419766452,19.89087834789523,39993.66513031375,22115.45667734,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
3200.0,4510051.358621574,275.02674211688156,4510006.694908089,62.13233979786989,119.17738434785142,62.08041130052003,19.94112115747751,37.96509129785703,19.92457737540576,39938.222914734724,22060.014461760984,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
3300.0,4510057.671741885,287.1345582479618,4510013.002752721,64.13000550795168,122.97882096893166,64.07642047564076,19.974820529371435,38.01082997748519,19.95825672051471,39882.780699155715,22004.572246181968,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
3400.0,4510064.184797561,299.62274704445804,4510019.510366964,66.13104511734088,126.78483389968461,66.07580154629993,20.00850030664649,38.05648043399111,19.991916509185003,39827.3384835767,21949.130030602955,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
3500.0,4510070.898125894,312.4917656974788,4510026.218087912,68.1354566863216,130.59541434270287,68.07855257658875,20.042160641142626,38.10204291366422,20.025556893149048,39771.89626799768,21893.68781502394,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
3600.0,4510077.8120639855,325.74207051971,4510033.126252462,70.14323829172376,134.41055352773833,70.08467164713238,20.075801710709904,38.14751771199907,20.059178050127926,39716.45405241867,21838.245599444923,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
3700.0,4510084.926948743,339.3741169483779,4510040.235197326,72.15438802953697,138.2302427166441,72.09415685770168,20.109423719422196,38.192905174041634,20.092780184044923,39661.01183683965,21782.80338386591,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
3800.0,4510092.243116885,353.3883595487075,4510047.545259023,74.16890401754559,142.05447320835032,74.10700632984606,20.14302689778483,38.238205694723405,20.12636352523303,39605.569621260634,21727.361168286894,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
3900.0,4510099.760904945,367.7852520178808,4510055.056773886,76.18678439798421,145.88323634387277,76.1232182095468,20.176611502936193,38.28341971918341,20.15992833063644,39550.12740568162,21671.918952707878,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
4000.0,4510107.48064927,382.5652471894969,4510062.770078065,78.2080273402131,149.7165235113533,78.14279066989032,20.21017781884337,38.32854774307799,20.19347488400602,39494.68519010261,21616.47673712886,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
4100.0,4510115.402686026,397.72879703853823,4510070.685507528,80.23263104341287,153.55432615113068,80.16572191376055,20.243726156491412,38.37359031287788,20.227003496088447,39439.24297452359,21561.034521549846,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
4200.0,4510123.527351201,413.27635268684486,4510078.803398064,82.26059373929775,157.3966357608403,82.19201017655014,20.2772568540664,38.41854802615292,20.26051450480915,39383.80075894458,21505.592305970833,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
4300.0,4510131.854980607,429.2083644091005,4510087.12408529,84.29191369484703,161.24344390054202,84.22165372888949,20.31077027713205,38.46342153184374,20.29400827544884,39328.35854336556,21450.150090391817,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
4400.0,4510140.385909885,445.52528163933255,4510095.64790465,86.32658921505367,165.09474219787458,86.25465087939327,20.34426681879996,38.5082115305207,20.32748520081356,39272.916327786545,21394.7078748128,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
4500.0,4510149.12047451,462.22755297792867,4510104.375191421,88.36461864568984,168.9505223532351,88.29099997742355,20.377746899893157,38.55291877462968,20.360945701398215,39217.47411220753,21339.265659233788,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
4600.0,4510158.05900979,479.31562619917287,4510113.306280717,90.4060003760883,172.81077614498273,90.33069941586906,20.411210969103028,38.59754406872459,20.39439022554334,39162.03189662851,21283.823443654772,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
4700.0,4510167.201850879,496.7899482593028,4510122.441507494,92.45073284193936,176.6754954346649,92.37374763393977,20.444659503139782,38.64208826968683,20.427819249585465,39106.5896810495,21228.381228075756,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
4800.0,4510176.549332773,514.6509653050908,4510131.781206554,94.49881452810244,180.54467217226482,94.42014311997622,20.47809300687577,38.686552286931075,20.461233278000403,39051.14746547048,21172.93901249674,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
4900.0,4510186.101790322,532.8991226829511,4510141.32571255,96.55024397143174,184.418298401469,96.46988441427281,20.511512013482104,38.73093708259737,20.494632843539712,38995.70524989147,21117.496796917723,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
5000.0,4510195.85955823,551.5348649485737,4510151.075359994,98.60501976361516,188.2963662649533,98.52297011191455,20.54491708455843,38.775243671729996,20.52801850736045,38940.263034312455,21062.05458133871,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
5100.0,4510205.822971065,570.5586358770893,4510161.030483257,100.66314055402597,192.17886800968625,100.5793988656263,20.57830881025565,38.819473122442254,20.561390859147778,38884.82081873344,21006.612365759695,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
5200.0,4510215.99236326,589.9708784737637,4510171.191416581,102.72460505258637,196.06579599224818,102.63916938863407,20.611687809391494,38.86362655606736,20.594750517230505,38829.37860315442,20951.17015018068,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
5300.0,4510226.368069126,609.7720349852261,4510181.558494081,104.78941203264228,199.9571426841648,104.70228045753748,20.645054729559106,38.90770514729545,20.628098128689576,38773.936387575406,20895.727934601666,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
5400.0,4510236.950422852,629.9625469112308,4510192.132049753,106.85756033384868,203.85290067725384,106.76873091519275,20.67841024722855,38.95171012429692,20.66143436945956,38718.49417199639,20840.28571902265,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
5500.0,4510247.739758517,650.5428550169539,4510202.912417483,108.92904886506477,207.75306268898325,108.83851967360553,20.711755067840773,38.99564276883085,20.694759944422543,38663.051956417374,20784.843503443633,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
5600.0,4510258.73641009,671.5133993458277,4510213.899931047,111.00387660725818,211.65762156783978,110.91164571683277,20.74508992589469,39.039504416340016,20.72807558749517,38607.609740838365,20729.401287864617,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
5700.0,4510269.940711445,692.8746192329104,4510225.094924129,113.0820426164175,215.5665702987062,112.98810810389293,20.778415585026632,39.08329645603119,20.761382061708083,38552.16752525935,20673.9590722856,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
5800.0,4510281.352996367,714.6269533187958,4510236.4977303175,115.1635460264725,219.47990200824597,115.06790597168381,20.811732838082808,39.127020330941555,20.79468015927831,38496.72530968033,20618.51685670659,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
5900.0,4510292.973598555,736.7708395640603,4510248.108683122,117.2483860522212,223.3976099702938,117.15103853790733,20.845042507183898,39.17067753799016,20.827970701673895,38441.283094101316,20563.074641127572,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
6000.0,4510304.802851634,759.3067152642503,4510259.928115977,119.33656199226307,227.31968761125077,119.23750510400028,20.8783454437827,39.21426962801561,20.86125453967145,38385.8408785223,20507.632425548556,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
6100.0,4510316.841089166,782.2350170654086,4510271.956362251,121.4280732319376,231.24612851548255,121.32730505807066,20.911642528713998,39.25779820579896,20.8945325534061,38330.398662943284,20452.190209969544,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
6200.0,4510329.088644654,805.5561809801407,4510284.193755257,123.5229192462676,235.17692643071908,123.42043787783854,20.944934672237167,39.301264930072364,20.92780565241401,38274.95644736427,20396.747994390527,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
6300.0,4510341.545851552,829.2706424042217,4510296.640628259,125.62109960290634,239.11207527345448,125.51690313358084,20.97822281407102,39.34467151351291,20.96107477566728,38219.51423178526,20341.30577881151,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
6400.0,4510354.213043278,853.3788361337428,4510309.297314483,127.72261396508779,243.05156913434578,127.6167004910793,21.01150792342143,39.388019722722376,20.99434089160155,38164.072016206235,20285.863563232495,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
6500.0,4510367.090553219,877.8811963827969,4510322.1641471265,129.82746209457937,246.9954022836088,129.7198297145708,21.044790999000963,39.43131137819192,21.02760499813566,38108.629800627226,20230.42134765348,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
6600.0,4510380.178714747,902.7781568017051,4510335.24145937,131.93564385463628,250.94356917640985,131.82629066969932,21.07807306904181,39.47454835425347,21.060868122684628,38053.18758504821,20174.979132074466,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
6700.0,4510393.477861219,928.0701504957802,4510348.529584384,134.04715921295661,254.89606445825186,133.93608332646883,21.111355191299833,39.51773257901457,21.094131322163648,37997.745369469194,20119.53691649545,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
6800.0,4510406.988326001,953.7576100446303,4510362.0288553415,136.16200824463678,258.85288297035333,136.04920776219623,21.144638453052483,39.56086603428101,21.127395682986123,37942.30315389018,20064.094700916434,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
6900.0,4510420.710442468,979.8409675219983,4510375.73960543,138.28019113512616,262.8140197550188,138.16566416446372,21.17792397108788,39.60395075546306,21.16066232105274,37886.86093831116,20008.65248533742,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
7000.0,4510434.644544018,1006.3206545161395,4510389.662167859,140.4017081831804,266.7794700609995,140.28545283406976,21.21121289168724,39.64698883146868,21.193932381733983,37831.418722732145,19953.210269758405,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
7100.0,4510448.79096409,1033.1971021507334,4510403.796875877,142.52655980381257,270.749229348842,142.40857418797788,21.244506390599252,39.689982404581436,21.22720703984449,37775.97650715313,19897.76805417939,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
7200.0,4510463.1500361655,1060.47074110633,4510418.144062778,144.65474653124136,274.72329329622477,144.5350287622626,21.277805673006952,39.73293367032434,21.26048749961006,37720.53429157412,19842.325838600373,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
7300.0,4510477.721662135,1088.14118196606,4510432.703630621,146.77542307055788,278.6810626654943,146.6539802386532,21.178321936716227,39.523717739185905,21.161094829095298,37665.092075995104,19786.883623021356,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
7400.0,4510492.50527817,1116.2071507337132,4510447.475016131,148.89664590628914,282.63783622670684,148.773478434833,21.204652101438416,39.5533964123961,21.18741195485742,37609.64986041609,19731.441407442344,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
7500.0,4510507.501148069,1144.668944838586,4510462.458482976,151.02049462504192,286.59755877916933,150.8956012183364,21.230739317718424,39.58256714261899,21.21348635328457,37554.20764483707,19675.999191863328,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
7600.0,4510522.7095332,1173.5268566293366,4510477.654292394,153.14694477155987,290.5601792251699,153.02032415614988,21.25658045924813,39.61122426112788,21.239314900540332,37498.765429258056,19620.55697628431,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
7700.0,4510538.130692469,1202.7811733167478,4510493.062703168,155.27597158187592,294.525645907818,155.14762250679323,21.282172483499853,39.639362263927865,21.26489455649695,37443.32321367904,19565.1147607053,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
7800.0,4510553.764882293,1232.4321769186417,4510508.6839715885,157.4075499918432,298.4939066277977,157.2774712288428,21.3075124346761,39.66697581715865,21.290222367682752,37387.88099810002,19509.672545126283,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
7900.0,4510569.612356565,1262.4801442064984,4510524.518351428,159.54165464595866,302.46490866065744,159.40984498974785,21.33259744661209,39.6940597623995,21.315295470182363,37332.438782521014,19454.230329547267,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
8000.0,4510585.67336663,1292.9253466538278,4510540.566093913,161.67825990647475,306.4385987746253,161.54471817493433,21.35742474562856,39.720609121871576,21.340111092487206,37276.99656694199,19398.78811396825,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
8100.0,4510601.948161257,1323.7680503863508,4510556.827447693,163.81733986279426,310.4149232489397,163.68206489719176,21.381991653334577,39.746619103537434,21.364666558296157,37221.55435136298,19343.345898389234,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
8200.0,4510618.4369866075,1355.0085161340382,4510573.302658816,165.9588683411429,314.3938278926856,165.82185900633763,21.40629558937752,39.77208510609236,21.388959289263276,37166.112135783966,19287.90368281022,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
8300.0,4510635.140086214,1386.646999185058,4510589.991970703,168.10281891451456,318.37525806412435,167.9640740991542,21.430334074139488,39.79700272384647,21.412986807692125,37110.66992020495,19232.461467231205,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
8400.0,4510652.057700955,1418.683749341679,4510606.895624122,170.24916491288366,322.359158690507,170.1086835295923,21.454104731378976,39.82136775149527,21.43674673917538,37055.22770462593,19177.01925165219,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
8500.0,4510669.19006903,1451.1190108781818,4510624.0138571635,172.39787943367915,326.345474288359,172.2556604192364,21.477605290814786,39.845176188773394,21.460236815176685,36999.78548904692,19121.577036073177,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
8600.0,4510686.537425936,1483.9530225008189,4510641.346905221,174.54893535251418,330.3341489842253,174.40497766802525,21.500833590652633,39.868424244992234,21.483454875555275,36944.3432734679,19066.13482049416,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
8700.0,4510704.100004449,1517.186017309873,4510658.895000967,176.7023053341657,334.3251265358632,176.55660796522233,21.52378758005133,39.89110834345621,21.50639887103026,36888.901057888885,19010.692604915144,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
8800.0,4510721.878034598,1550.8182227638567,4510676.658374332,178.85796184379788,338.3183503538715,178.71052380062974,21.546465321528085,39.913225125756426,21.52906686558402,36833.458842309876,18955.250389336128,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
8900.0,4510739.871743653,1584.8498606458957,4510694.637252486,181.01587715842322,342.31376352374275,180.86669747603977,21.568864993300455,39.93477145593773,21.551457038802397,36778.01662673086,18899.808173757112,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
9000.0,4510758.0813561,1619.281147032338,4510712.831859821,183.17602337859466,346.3113088283266,183.02510111691726,21.590984891563807,39.9557444245369,21.573567688150295,36722.57441115184,18844.3659581781,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
9100.0,4510776.507093627,1654.1122922636303,4510731.242417933,185.33837244032273,350.3109287706908,185.18570668430658,21.612823432703557,39.97614135249098,21.595397231182336,36667.13219557283,18788.923742599083,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
9200.0,4510795.149175109,1689.343500917499,4510749.869145606,187.50289612721045,354.3125655973665,187.34848598695672,21.63437915543981,39.99595979491123,21.616944207685755,36611.68997999381,18733.481527020067,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
9300.0,4510814.007816592,1724.974971784474,4510768.712258797,189.6695660827997,358.3161613219646,189.5134106936571,21.65565072290253,40.01519754471961,21.638207281754024,36556.247764414795,18678.039311441054,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
9400.0,4510833.08323128,1761.006897845794,4510787.771970626,191.83835382312176,362.3216577491497,191.68045234577784,21.676636924637183,40.03385263614781,21.65918524379099,36500.80554883578,18622.59709586204,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
9500.0,4510852.37562952,1797.4394662537231,4510807.048491359,194.00923074944507,366.3289964989566,193.84958237000674,21.697336678537972,40.05192334809358,21.67987701244261,36445.36333325677,18567.154880283022,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
9600.0,4510871.885218799,1834.27285831432,4510826.542028399,196.18216816121281,370.33811903143607,196.02077209127637,21.71774903270879,40.06940820733471,21.700281636456506,36389.921117677746,18511.712664704006,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
9700.0,4510891.612203726,1871.5072494726837,4510846.25278628,198.35713726916322,374.34896667161496,198.19399274587326,21.737873167249,40.08630599159573,21.720398296466403,36334.47890209874,18456.27044912499,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
9800.0,4510911.556786026,1909.142809300713,4510866.180966652,200.53410920862473,378.3614806347561,200.3692154947222,21.75770839596327,40.102615732465935,21.740226306700755,36279.03668651972,18400.828233545977,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
9900.0,4510931.719164538,1947.1797014874046,4510886.326768281,202.7130550529786,382.3756020519025,202.5464114368377,21.777254167995316,40.11833671816837,21.759765116615164,36223.594470940705,18345.38601796696,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
10000.0,4510952.099535204,1985.6180838317202,4510906.6903870385,204.8939458272812,386.39127199569145,204.72555162293492,21.79651006938172,40.133468496173585,21.77901431244516,36168.15225536169,18289.943802387945,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
10100.0,4510972.6980910655,2024.458108238048,4510927.2720159,207.0767525220377,390.40843150642274,206.90660706919218,21.815475824527976,40.14801087566153,21.797973618681123,36112.71003978267,18234.501586808932,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
10200.0,4510993.515022264,2063.6999207142817,4510948.071844942,209.26144610711987,394.427021618365,209.08954877115707,21.834151297601636,40.16196392982288,21.816642899460422,36057.267824203656,18179.059371229916,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
10300.0,4511014.550516035,2103.3436613725435,4510969.090061338,211.4479975458189,398.44698338628547,211.27434771778803,21.852536493846294,40.17532799800681,21.835022159880502,36001.82560862464,18123.6171556509,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
10400.0,4511035.804756715,2143.3894644325683,4510990.326849363,213.63637780902602,402.4682579121858,213.46097490562295,21.87063156081,40.18810368770318,21.853111547226362,35946.38339304563,18068.174940071884,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
10500.0,4511057.2779257335,2183.837458227774,4511011.782390391,215.8265578895317,406.4907863722291,215.64940135306693,21.88843678949132,40.200291876366066,21.870911352115908,35890.941177466615,18012.732724492867,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
10600.0,4511078.970201624,2224.6877652140292,4511033.456862901,218.01850881643554,410.51451004384137,217.83959811479022,21.90595261540059,40.21189371307353,21.888422009560394,35835.4989618876,17957.290508913855,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
10700.0,4511100.8817600235,2265.9405019811443,4511055.350442478,220.2122016696581,414.53937033297046,220.0315362962281,21.92317961953421,40.22291062002043,21.90564409993813,35780.05674630858,17901.84829333484,0.20586649623890357,2.0065836725549477,2150422.9950501127,554.4221557901527
