t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1200.0,4509965.920009664,33.695214465603286,4509925.613803189,25.391206128411913,47.69260666585921,25.400150814343803,21.375362122426857,40.04657297882239,21.38287231446959,40608.24035999079,22711.468917589766,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
1300.0,4509968.566208881,38.66499224431792,4509928.260934479,27.53275143073629,51.70289831464374,27.54244818356497,21.414639077277354,40.10137849251746,21.422159457752716,40549.67264503664,22652.901202635618,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
1400.0,4509971.42675937,44.03607361076089,4509931.122492297,29.678229330260343,55.718674224447426,29.688679169498656,21.4538980907035,40.156095194584225,21.461428642692724,40491.104930082496,22594.33348768147,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
1500.0,4509974.5020543,49.8090065468671,4509934.198869917,31.82763802988943,59.739925493864384,31.838841973354477,21.493138799772833,40.210722345380795,21.500679506218138,40432.537215128345,22535.76577272732,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
1600.0,4509977.792486662,55.98433814082057,4509937.490460429,33.98097569765373,63.766643150142066,33.992934761453455,21.53236086915451,40.265259257286004,21.5399117128689,40373.9695001742,22477.198057773174,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
1700.0,4509981.298449258,62.562614580181304,4509940.997656739,36.13824046949197,67.79881815442417,36.150955668012735,21.571563991545013,40.319705295435114,21.579124955222134,40315.40178522005,22418.630342819026,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
1800.0,4509985.020334707,69.54438114554021,4509944.720851565,38.29943045207752,71.83644140706657,38.3129027979727,21.610747888088436,40.374059878444456,21.61831895431263,40256.834070265904,22360.062627864878,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
1900.0,4509988.958535432,76.93018220470921,4509948.660437433,40.464543725686354,75.87950375302536,40.47877422986587,21.649912308791553,40.4283224791249,21.657493460048013,40198.26635531175,22301.49491291073,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
2000.0,4509993.113443666,84.72056120745364,4509952.816806677,42.63357834710616,79.92799598731561,42.64856801872713,21.689057032933093,40.48249262518349,21.69664825161816,40139.69864035761,22242.927197956582,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
2100.0,4509997.485451447,92.9160606807741,4509957.190351434,44.80653235258626,83.98190886053986,44.82228219904464,21.72818186946734,40.53656989991326,21.735783137898924,40081.13092540346,22184.359483002434,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
2200.0,4510002.074950614,101.51722222474451,4509961.781463645,46.98340376082759,88.04123308448503,46.99991478775084,21.767286657421625,40.59055394287051,21.774897957849763,40022.56321044931,22125.791768048286,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
2300.0,4510006.882332807,110.52458650891336,4509966.590535052,49.164190576012146,92.10595933778647,49.18146378725299,21.80637126628771,40.64444445053948,21.813992580905232,39963.99549549516,22067.224053094138,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
2400.0,4510011.907989468,119.9386932692745,4509971.617957194,51.348890790871316,96.17607827165803,51.366927188502586,21.845435596406688,40.698241176983935,21.853066907360024,39905.42778054102,22008.65633813999,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
2500.0,4510017.152311837,129.76008130581425,4509976.864121413,53.53750238979246,100.25158051568653,53.556302974103005,21.884479579347406,40.75194393448541,21.892120868747494,39846.860065586865,21950.088623185842,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
2600.0,4510022.61569095,139.98928848064128,4509982.329418845,55.73002335196296,104.3324566836896,55.74958912145466,21.923503178278015,40.80555259416763,21.931154428211332,39788.29235063272,21891.520908231694,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
2700.0,4510028.2985176435,150.62685171670506,4509988.014240425,57.92645165455123,108.41869737963525,57.94678360593711,21.962506388330723,40.8590670866071,21.970167580870456,39729.72463567857,21832.953193277546,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
2800.0,4510034.201182551,161.6733069971096,4509993.918976887,60.126785275923766,112.5102932036219,60.14788440412725,22.00148923695918,40.91248740242907,22.009160354176462,39671.156920724425,21774.3854783234,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
2900.0,4510040.324076102,173.12918936502797,4510000.044018761,62.33102219889775,116.60723475791738,62.35288949705305,22.040451784288916,40.96581359288916,22.04813280826419,39612.58920577027,21715.81776336925,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
3000.0,4510046.667588528,184.99503292422378,4510006.389756377,64.53916041402829,120.7095126530554,64.5617968734819,22.079394123459913,41.01904577043972,22.08708503629442,39554.02149081613,21657.250048415102,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
3100.0,4510053.232109859,197.2713708401849,4510012.956579862,66.75119792292959,124.81711751398791,66.77460453324298,22.118316380961797,41.072184109281004,22.126017164789154,39495.45377586198,21598.682333460954,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
3200.0,4510060.018029924,209.95873534187527,4510019.744879146,68.96713274162933,128.93003998629203,68.99131049058278,22.157218716961086,41.12522884589693,22.164929353958946,39436.88606090783,21540.114618506806,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
3300.0,4510067.025738356,223.05765772411016,4510026.75504396,71.18696290395538,133.04827074242965,71.211912777553,22.196101325620553,41.17818027957485,22.203821798022396,39378.31834595368,21481.54690355266,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
3400.0,4510074.255624592,236.56866835055973,4510033.98746384,73.41068646495411,137.17180048805852,73.43640944743001,22.234964435410248,41.23103877290906,22.24269472551724,39319.75063099954,21422.97918859851,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
3500.0,4510081.708077877,250.49229665738645,4510041.442528129,75.63830150433947,141.30061996839268,75.66479857816515,22.273808309410473,41.28380475228821,22.281548399603416,39261.182916045385,21364.411473644363,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
3600.0,4510089.383487263,264.82907115752073,4510049.120625977,77.86980612997186,145.43471997461106,77.89707827586484,22.31263324560606,41.33647870836582,22.32038311835747,39202.61520109124,21305.843758690215,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
3700.0,4510097.2822416155,279.57951944558005,4510057.022146349,80.10519848136627,149.57409135031236,80.13324667829983,22.351439577172144,41.389061196513815,22.359199215058343,39144.04748613709,21247.276043736067,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
3800.0,4510105.404729617,294.7441682034354,4510065.147478023,82.34447673322836,153.71872499801438,82.37330195844257,22.39022767275131,41.44155283725922,22.397997058464654,39085.479771182945,21188.70832878192,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
3900.0,4510113.751339767,310.32354320643014,4510073.497009598,84.587639099018,157.86861188569634,84.617242328032,22.428997936721437,41.49395431670295,22.43677705308263,39026.91205622879,21130.14061382777,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
4000.0,4510122.322460391,326.3181693302553,4510082.071129495,86.83468383453919,162.0237430533822,86.86506604116464,22.46775080945497,41.54626638692126,22.475539639425396,38968.34434127465,21071.572898873623,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
4100.0,4510131.118479639,342.7285705584845,4510090.870225964,89.08560924155542,166.18410961976335,89.1167713979112,22.506486767568713,41.59848986634933,22.514285294262883,38909.7766263205,21013.005183919475,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
4200.0,4510140.139785498,359.55526999077387,4510099.894687086,91.34041367142963,170.34970278885885,91.37235674795782,22.54520632416436,41.65062564014645,22.553014530862434,38851.20891136635,20954.437468965327,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
4300.0,4510149.386765789,376.7987898517294,4510109.144900781,93.59909552878783,174.52051385671123,93.63182049427095,22.583910029059698,41.70267466054328,22.59172789922003,38792.6411964122,20895.86975401118,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
4400.0,4510158.859808178,394.4596515004454,4510118.621254811,95.86165327520533,178.69653421811626,95.8951610967848,22.62259846901009,41.75463794717024,22.630425986281875,38734.07348145806,20837.30203905703,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
4500.0,4510168.559300179,412.53837544071786,4510128.324136787,98.12808543291473,182.87775537338473,98.16237707611063,22.661272267920424,41.806516587367454,22.669109416156395,38675.505766503906,20778.734324102883,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
4600.0,4510178.485629163,431.03548133193544,4510138.253934177,100.39839058853468,187.06416893513426,100.43346701726675,22.699932087047266,41.85831173647575,22.707778850316412,38616.93805154976,20720.166609148735,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
4700.0,4510188.639182362,449.951488000651,4510148.411034307,102.67256739681831,191.25576663510932,102.70842957342828,22.73857862519089,41.91002461810834,22.74643498779128,38558.37033659561,20661.598894194587,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
4800.0,4510199.020346876,469.28691345283653,4510158.795824377,104.95061458442052,195.45254033102765,104.98726346969566,22.77721261887766,41.96165652440373,22.785078565349245,38499.802621641466,20603.03117924044,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
4900.0,4510209.629509685,489.04227488682375,4510169.408691459,107.23253095368297,199.65448201345092,107.269967506881,22.815834842531984,42.01320881625882,22.823710357669526,38441.234906687314,20544.46346428629,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
5000.0,4510220.467057649,509.2180887069334,4510180.250022513,109.51831538643582,203.8615838126779,109.55654056531107,22.854446108638463,42.064682923542975,22.862331177504416,38382.66719173317,20485.895749332143,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
5100.0,4510231.5333775235,529.8148705377943,4510191.3202043865,111.80796684781524,208.07383800565808,111.84698160864606,22.893047267893195,42.11608034529172,22.900941875830693,38324.09947677902,20427.328034377995,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
5200.0,4510242.828855963,550.8331352393551,4510202.6196238315,114.10148439009551,212.29123702292367,114.14128968771305,22.931639209345292,42.1674026498814,22.93954334199114,38265.531761824874,20368.760319423847,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
5300.0,4510254.353879533,572.27339692259,4510214.148667508,116.39886715653483,216.5137734555383,116.43946394435314,22.970222860527585,42.21865147518343,22.97813650382526,38206.96404687072,20310.1926044697,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
5400.0,4510266.1088347165,594.1361689659001,4510225.907721994,118.70011438523375,220.74144006206006,118.74150361528108,23.008799187577065,42.26982852869895,23.01672232778979,38148.39633191658,20251.62488951555,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
5500.0,4510278.094107926,616.4219640322112,4510237.897173799,121.00522541300506,224.97422977551705,121.04740803595655,23.04736919534436,42.32093558767276,23.05530181906813,38089.828616962426,20193.057174561403,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
5600.0,4510290.310085514,639.1312940867709,4510250.117409368,123.31419967925424,229.21213571039354,123.35717664446592,23.08593392749315,42.37197449918801,23.09387602166986,38031.26090200828,20134.489459607255,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
5700.0,4510302.757153779,662.2646704156434,4510262.568815097,125.62703672986927,233.4551511696245,125.67080898541333,23.12449446658832,42.42294718023972,23.132446018518834,37972.69318705413,20075.921744653107,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
5800.0,4510315.435698984,685.8226036449048,4510275.251777342,127.94373622111883,237.7032696515965,127.98830471382021,23.1630519341737,42.47385561778854,23.171012931530964,37914.125472099986,20017.35402969896,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
5900.0,4510328.346107359,709.8056037605388,4510288.166682428,130.26429792355765,241.95648485715324,130.309663599032,23.201607490838843,42.524701868793876,23.209577921680992,37855.557757145834,19958.78631474481,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
6000.0,4510341.48876512,734.2141801290328,4510301.313916665,132.58872172593826,246.21479069660316,132.6348855286311,23.24016233627511,42.57548806022686,23.248142189058598,37796.99004219169,19900.218599790664,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
6100.0,4510354.864058476,759.0488415186747,4510314.693866357,134.91700763912755,250.47818129672754,134.96397051235482,23.278717709320855,42.62621638906273,23.286706972913557,37738.42232723754,19841.650884836516,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
6200.0,4510368.472373645,784.3100961215512,4510328.306917816,137.24915580002755,254.7466510077868,137.29691868601753,23.317274887995456,42.676889122252476,23.325273551689765,37679.854612283394,19783.083169882368,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
6300.0,4510382.314096864,809.9984515762453,4510342.153457374,139.58516647549908,259.02019441052306,139.63373031543549,23.35583518952297,42.72750859667481,23.36384324304891,37621.28689732924,19724.51545492822,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
6400.0,4510396.389614404,836.1144149912351,4510356.233871396,141.92504006628715,263.29880632315695,141.97440580035362,23.394399970344228,42.778077219066624,23.402417403882534,37562.7191823751,19665.94773997407,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
6500.0,4510410.699312583,862.6584929689908,4510370.548546292,144.26877711094716,267.58248180837626,144.318945678373,23.4329706261184,42.828597465933775,23.44099743031358,37504.15146742095,19607.380025019924,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
6600.0,4510425.243577778,889.6311916307708,4510385.097868536,146.61637828977064,271.871216180315,146.66735062887798,23.471548591713475,42.879071883441114,23.47958475768686,37445.5837524668,19548.812310065776,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
6700.0,4510440.022363674,917.0322142512606,4510399.881791753,148.95696513720367,276.144834448854,149.00873840375021,23.376686963113716,42.68210895515582,23.384686099561655,37387.01603751265,19490.244595111628,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
6800.0,4510455.035153794,944.860392100904,4510414.899799248,151.2985600392976,280.41820994618035,151.35113417758606,23.407602788995607,42.7183228433501,23.415608613303267,37328.448322558506,19431.67688015748,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
6900.0,4510470.282257907,973.1160881204006,4510430.152200857,153.64323807286038,284.69518522217345,153.69661374759647,23.438225900829835,42.753941523163505,23.446238301150608,37269.880607604355,19373.109165203332,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
7000.0,4510485.763982856,1001.799659296922,4510445.639303488,155.99096974123944,288.97570033872654,156.04514760586596,23.468551890199063,42.788957117022875,23.476570753210844,37211.3128926502,19314.541450249184,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
7100.0,4510501.48063251,1030.9114565847306,4510461.361411075,158.3417251118478,293.2596945794068,158.39670580839893,23.498576454830882,42.82336195165418,23.506601665774383,37152.74517769606,19255.973735295036,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
7200.0,4510517.432507726,1060.4518248283825,4510477.318824539,160.695473827006,297.5471064702954,160.75125798596534,23.52829540300732,42.857148566021486,23.536326845725906,37094.17746274191,19197.406020340888,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
7300.0,4510533.619906303,1090.4211026880544,4510493.51184174,163.0521851152218,301.837873801615,163.10877335538459,23.557704657908825,42.89030971913301,23.5657422148898,37035.60974778776,19138.83830538674,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
7400.0,4510550.043122942,1120.8196225670708,4510509.940757443,165.4118278029014,306.13193365013234,165.46922073124097,23.586800261887866,42.92283839770511,23.594843814305214,36977.04203283361,19080.270590432592,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
7500.0,4510566.702449208,1151.6477105417114,4510526.605863272,167.7743703264849,310.42922240232014,167.8325685380233,23.615578380671877,42.954727823684145,23.623627808430374,36918.47431787947,19021.702875478444,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
7600.0,4510583.598173492,1182.90568629337,4510543.507447676,170.13978074499863,314.7296757782647,170.19878482268192,23.644035307491965,42.98597146161968,23.652090489272716,36859.906602925315,18963.135160524296,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
7700.0,4510600.730580969,1214.5938630431438,4510560.645795888,172.508026753017,319.03322885630433,172.56783726759505,23.672167467135843,43.01656302588639,23.68022828044313,36801.33888797117,18904.56744557015,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
7800.0,4510618.099953569,1246.7125474889185,4510578.021189895,174.87907569402617,323.3398160983823,174.93969320393737,23.699971419922512,43.04649648775035,23.708037741131996,36742.77117301702,18845.999730616,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
7900.0,4510635.706569938,1279.262039745028,4510595.633908399,177.25289457418162,327.64937137609957,177.31431962544224,23.72744386559595,43.07576608227485,23.73551557000414,36684.203458062875,18787.432015661852,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
8000.0,4510653.550705407,1312.24263328455,4510613.484226784,179.62945007645115,331.96182799745054,179.69168320254988,23.754581647135044,43.10436631506081,23.76265860901006,36625.63574310872,18728.864300707704,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
8100.0,4510671.632631958,1345.6546148843113,4510631.572417085,182.0087085751351,336.2771187342249,182.07175029693275,23.7813817544792,43.13229196882108,23.789463847112746,36567.06802815458,18670.296585753556,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
8200.0,4510689.952618199,1379.498264572664,4510649.89874796,184.39063615075514,340.5951758500594,184.45448697638943,23.807841328164464,43.15953810977919,23.815928423925005,36508.50031320043,18611.72887079941,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
8300.0,4510708.510929329,1413.7738555801009,4510668.463484659,186.77519860530245,344.9159311291206,186.83985903009844,23.833957662870343,43.186100093893295,23.84204963325743,36449.93259824628,18553.16115584526,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
8400.0,4510727.307827115,1448.4816542927665,4510687.2668889975,189.16236147783644,349.2393159054027,189.22783198422218,23.85972821087262,43.21197357289686,23.867824926572393,36391.36488329213,18494.593440891113,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
8500.0,4510746.3435698645,1483.6219202089324,4510706.309219332,191.55209006042423,353.56526109261966,191.6183711178522,23.885150585401437,43.2371545001548,23.893251916343146,36332.79716833799,18436.025725936965,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
8600.0,4510765.618412403,1519.194905898486,4510725.590730535,193.94434941441153,357.893697214675,194.01144147928576,23.910222563900643,43.2616391363284,23.918328379314318,36274.229453383836,18377.458010982817,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
8700.0,4510785.132606054,1555.2008569654984,4510745.111673971,196.33910438701471,362.22455443668855,196.40700790262366,23.934942091188507,43.28542405484888,23.943052259663595,36215.66173842969,18318.89029602867,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
8800.0,4510804.886398611,1591.640012013919,4510764.872297481,198.7363196282243,366.5577625965616,198.8050350246797,23.95930728251327,43.30850614718853,23.96742167205826,36157.09402347554,18260.32258107452,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
8900.0,4510824.880034326,1628.512602616455,4510784.872845357,201.13595960800902,370.89325123705936,201.2054873021908,23.98331642650566,43.33088262793304,23.991434904608692,36098.526308521396,18201.754866120373,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
9000.0,4510845.113753889,1665.8188532866825,4510805.113558332,203.5379886338102,375.23094963839134,203.60832902931725,24.00696798802292,43.35255103964564,24.015090421713264,36039.958593567244,18143.187151166225,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
9100.0,4510865.587794415,1703.5589814544398,4510825.59467356,205.94237086831524,379.5707868512678,206.0135243554228,24.03026061088361,43.3735092575218,24.038386866794053,35981.3908786131,18084.619436212077,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
9200.0,4510886.302389426,1741.7331974445513,4510846.316424602,208.34907034749952,383.91269173041206,208.42103730312252,24.053193120489155,43.39375549382766,24.06132306491918,35922.82316365895,18026.05172125793,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
9300.0,4510907.257768845,1780.3417044589214,4510867.279041416,210.75805099892506,388.25659296850574,210.83083178658788,24.075764526332986,43.413288302123554,24.08389802531277,35864.255448704804,17967.48400630378,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
9400.0,4510928.45415898,1819.3846985620464,4510888.482750348,213.16927666028437,392.60241913054654,213.2428716300972,24.097974024392038,43.43210658126404,24.106110943747193,35805.68773375065,17908.916291349633,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
9500.0,4510949.891782522,1858.8623686699802,4510909.927774121,215.58271109817815,396.95009868859466,215.65712058681967,24.119820999399728,43.45020957917237,24.12796120481672,35747.12001879651,17850.348576395485,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
9600.0,4510971.570858534,1898.7748965427938,4510931.614331832,217.9983180271145,401.2995600568865,218.07354235782125,24.141305026999024,43.467596896387974,24.14944838409132,35688.552303842356,17791.780861441337,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
9700.0,4510993.49160245,1939.1224567805634,4510953.542638947,220.41606112871747,405.6507316272912,220.49210061127982,24.16242587577293,43.48426848938159,24.170572250147657,35629.98458888821,17733.21314648719,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
9800.0,4511015.654226069,1979.905216822921,4510975.712907296,222.83590407113292,410.0035418050883,222.91275900189783,24.18318350915039,43.500224673635515,24.19133276647571,35571.41687393406,17674.64543153304,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
9900.0,4511038.05893756,2021.1233369521958,4510998.125345075,225.2578105286189,414.3579190450414,225.3354811904993,24.203578087186347,43.515466126486274,24.211730093259224,35512.849158979916,17616.077716578893,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
10000.0,4511060.705941458,2062.7769703001804,4511020.780156848,227.68174420130796,418.7137918877453,227.7602308637991,24.2236099682142,43.529993889727514,24.23176458902874,35454.281444025764,17557.510001624745,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
10100.0,4511083.595438672,2104.8662628585403,4511043.67754355,230.1076688351285,423.07108899622074,230.18697175433104,24.24327971036918,43.54380937197019,24.251436812185407,35395.71372907162,17498.942286670597,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
10200.0,4511106.727626488,2147.391353492897,4511066.817702491,232.5355482418721,427.42973919273436,232.61566766052218,24.26258807298002,43.55691435075602,24.27074752239298,35337.14601411747,17440.37457171645,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
10300.0,4511130.102698576,2190.352373960603,4511090.200827366,234.96534631939394,431.7896714958174,235.0462824669001,24.28153601783027,43.56931097442694,24.28969768183957,35278.578299163324,17381.8068567623,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
10400.0,4511153.720845002,2233.7494489322257,4511113.827108264,237.3970270719326,436.1508151574596,237.47878016441976,24.30012471028492,43.58100176374285,24.308288456364505,35220.01058420917,17323.239141808153,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
10500.0,4511177.58225224,2277.5826960167615,4511137.696731678,239.83055463053626,440.51309970045276,239.9131248708967,24.31835552028304,43.591989613249496,24.326521216451248,35161.44286925503,17264.671426854005,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
10600.0,4511201.687103182,2321.8522257905875,4511161.809880521,242.26589327358164,444.87645495585883,242.34928085153288,24.33623002319548,43.60227779239527,24.34439753808532,35102.87515430088,17206.103711899857,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
10700.0,4511226.035577158,2366.558141830167,4511186.16673414,244.70300744737196,449.24081110057716,244.78721253952182,24.353750000545443,43.61186994639283,24.361919203474997,35044.30743934673,17147.53599694571,0.20551412407483516,1.9655878389088302,2300387.1647669473,585.6771495414848
