t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509934.75113413,-4.319300963629576,4509947.291805635,20.93341509315931,39.42375126534376,20.94874003928319,21.123556498131155,39.690725100556385,21.138985357863383,39639.202673071464,21893.7999274667,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
1100.0,4509936.950309645,-0.1781673566666182,4509949.492590908,23.050072650396956,43.39887812647282,23.066942838987142,21.165887937261505,39.74996583156433,21.181339855514686,39577.57328356226,21832.170537957492,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
1200.0,4509939.361363021,4.360775662290158,4509951.90540868,25.17097005698282,47.3799352854177,25.18938779632056,21.208219283037735,39.809142169232224,21.22369423487548,39515.94389405305,21770.541148448287,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
1300.0,4509941.984718242,9.298120801217564,4509954.530683169,27.296107303856115,51.36691628342547,27.316074899721492,21.25055012792031,39.86825324429005,21.266048088068473,39454.31450454384,21708.91175893908,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
1400.0,4509944.82079929,14.634460117956412,4509957.368838586,29.42548434257947,55.35981457734114,29.44700409821862,21.292880090661054,39.927298237138075,21.308401033527048,39392.685115034634,21647.28236942987,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
1500.0,4509947.870030141,20.370385012021323,4509960.420299137,31.55910108799449,59.35862354462064,31.582175304088757,21.335208816781034,39.986276378679094,21.35075271647345,39331.05572552543,21585.652979920666,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
1600.0,4509951.132834761,26.50648621691601,4509963.6854890175,33.69695742092499,63.363336488426626,33.721588395562044,21.37753597904481,40.04518695114251,21.39310280939338,39269.42633601622,21524.02359041146,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
1700.0,4509954.609637101,33.04335379296222,4509967.164832409,35.83905319092748,67.3739466428064,35.86524321957449,21.41986127793081,40.10402928889953,21.43545101250666,39207.79694650702,21462.394200902254,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
1800.0,4509958.300861097,39.98157712065059,4509970.858753475,37.98538821908859,71.39044717795103,38.0131395945674,21.46218444209765,40.16280277926958,21.477797054233914,39146.16755699781,21400.764811393048,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
1900.0,4509962.206930664,47.32174489452136,4509974.767676364,40.13596230086894,75.41283120553467,40.165277313333334,21.504505228846156,40.22150686331697,21.520140691658817,39084.5381674886,21339.13542188384,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
2000.0,4509966.328269698,55.06444511758306,4509978.892025196,42.290775208993054,79.44109178413322,42.32165614590815,21.546823424576885,40.28014103663801,21.562481710986017,39022.9087779794,21277.506032374633,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
2100.0,4509970.665302068,63.210265096276984,4509983.232224072,44.44982669638487,83.47522192472127,44.48227584250861,21.589138845243014,40.338704850137795,21.60481992799428,38961.27938847019,21215.876642865427,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
2200.0,4509975.218451621,71.75979143599515,4509987.788697066,46.61311649914832,87.5152145962463,46.64713613651517,21.63145133679828,40.397197910796514,21.647155188484703,38899.64999896099,21154.247253356218,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
2300.0,4509979.988142174,80.71361003715965,4509992.561868223,48.78064433959254,91.56106273127902,48.81623674749935,21.673760775639874,40.45561988242481,21.689487368723952,38838.02060945178,21092.617863847012,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
2400.0,4509984.974797517,90.07230609187062,4509997.552161561,50.95240992930117,95.6127592317389,50.989577384295266,21.716067069045945,40.51397048640782,21.731816375882023,38776.39121994257,21030.988474337806,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
2500.0,4509990.178841411,99.83646408113061,4510002.760001069,53.12841297224514,99.67029697469351,53.1671577481147,21.75837015560775,40.57224950243767,21.774142148464698,38714.76183043336,20969.3590848286,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
2600.0,4509995.600697586,110.0066677726525,4510008.185810704,55.308653167938495,103.73366881823065,55.348977535705174,21.800670005655938,40.63045676923384,21.81646465674007,38653.13244092416,20907.729695319395,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
2700.0,4510001.240789744,120.58350021925818,4510013.830014393,57.49313021463661,107.802867607402,57.53503644255049,21.842966621681114,40.68859218525138,21.85878390315944,38591.503051414955,20846.100305810185,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
2800.0,4510007.099541554,131.56754375787514,4510019.693036034,59.68184381257618,111.87788618023713,59.72533416611307,21.885260038748186,40.74665570937624,21.901099922771895,38529.873661905745,20784.47091630098,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
2900.0,4510013.177376657,142.95938000913793,4510025.775299494,61.87479366725646,115.95871737382632,61.91987040911752,21.92755032490447,40.80464736160761,21.943412783632667,38468.244272396536,20722.841526791774,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
3000.0,4510019.474718665,154.75958987760134,4510032.07722861,64.07197949276097,120.04535403047124,64.11864488287478,21.96983758158136,40.862567223727005,21.985722587205128,38406.61488288733,20661.212137282564,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
3100.0,4510025.99199116,166.9687535525719,4510038.599247193,66.27340101511916,124.13778900390189,66.32165731064615,22.01212194398929,40.92041543995343,22.02802946875592,38344.985493378124,20599.58274777336,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
3200.0,4510032.729617702,179.5874505095644,4510045.341779024,68.47905797570724,128.23601516555834,68.5289074310466,22.054403581505923,40.97819221758478,22.070333597743453,38283.356103868915,20537.953358264152,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
3300.0,4510039.688021821,192.61625951238966,4510052.305247862,70.68895013468759,132.34002541093616,70.74039500148668,22.0966826980572,41.0358978276246,22.112635178199188,38221.72671435971,20476.323968754947,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
3400.0,4510046.8676270265,206.0557586158801,4510059.49007744,72.90307727448594,136.44981266599385,72.9561198016521,22.13895953249128,41.09353260539438,22.15493444910179,38160.0973248505,20414.69457924574,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
3500.0,4510054.268856808,219.9065251692591,4510066.896691471,75.12143920330564,140.56536989362075,75.17608163702056,22.181234358945108,41.151096951130825,22.19723168474396,38098.467935341294,20353.06518973653,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
3600.0,4510061.892134635,234.16913582015994,4510074.525513652,77.34403575867829,144.68669010016416,77.40028034241494,22.223507487203285,41.20859133056769,22.239527195091522,38036.83854583209,20291.435800227326,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
3700.0,4510069.737883965,248.8441665193005,4510082.376967662,79.57086681104987,148.81376634201382,79.62871578559201,22.265779263049428,41.266016275502324,22.281821326134992,37975.20915632288,20229.80641071812,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
3800.0,4510077.806528241,263.93219252581923,4510090.451477171,81.80193226740178,152.94659173224252,81.86138787086591,22.308050068609383,41.32337238434602,22.32411446023299,37913.57976681368,20168.17702120891,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
3900.0,4510086.098490904,279.4337884132778,4510098.74946584,84.03723207490575,157.0851594473009,84.09829654276587,22.35032032268668,41.380660322658564,22.36640701644798,37851.95037730447,20106.547631699705,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
4000.0,4510094.614195387,295.34952807633596,4510107.271357328,86.276766224612,161.22946273376496,86.3394417897268,22.39259048108937,41.43788082366584,22.408699450873193,37790.32098779526,20044.9182421905,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
4100.0,4510103.354065126,311.6799847381037,4510116.017575293,88.52053475516973,165.37949491513479,88.58482364781258,22.43486103694895,41.495034688761436,22.45099225695184,37728.69159828605,19983.288852681293,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
4200.0,4510112.318523563,328.4257309581758,4510124.988543401,90.76853775657908,169.53524939868245,90.83444220447059,22.47713252103028,41.552122787990555,22.493285965787194,37667.06220877685,19921.659463172087,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
4300.0,4510121.507994154,345.5873386413534,4510134.184685328,93.0207753739738,173.69671968234772,93.08829760231707,22.519405502033248,41.60914606051732,22.535581146444397,37605.43281926765,19860.030073662878,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
4400.0,4510130.922900368,363.1653790470579,4510143.606424769,95.27724781143363,177.86389936167961,95.34639004295221,22.56168058688532,41.66610551507426,22.577878406243244,37543.80342975844,19798.400684153672,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
4500.0,4510140.563665704,381.1604227994406,4510153.254185443,97.53795533582552,182.03678213682213,97.60871979080413,22.603958421025222,41.723002230394194,22.620178391041982,37482.17404024923,19736.771294644466,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
4600.0,4510150.430713684,399.5730398981935,4510163.1283910945,99.80289828067296,186.21536181954247,99.87528717700087,22.646239688677507,41.77983735562426,22.66248178551207,37420.54465074002,19675.141905135257,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
4700.0,4510160.5244678715,418.40379973006486,4510173.229465508,102.07207705005223,190.39963234029966,102.14609260326941,22.688525113117873,41.83661211072168,22.704789313403655,37358.91526123082,19613.51251562605,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
4800.0,4510170.845351872,437.6532710810837,4510183.557832511,104.3454921225148,194.58958775535217,104.42113654586085,22.73081545692921,41.89332778683138,22.74710173780173,37297.28587172161,19551.883126116845,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
4900.0,4510181.393789344,457.3220221494965,4510194.113915984,106.62314405503494,198.78522225390222,106.7004195595008,22.773111522248005,41.9499857466448,22.789419861372703,37235.656482212406,19490.25373660764,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
5000.0,4510192.170204004,477.4106205594207,4510204.898139863,108.90503348698158,202.98653016527524,108.98394228136402,22.81541415100118,42.00658742474009,22.831744526601394,37174.027092703196,19428.624347098434,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
5100.0,4510203.1750196405,497.91963337521724,4510215.910928158,111.19116114411335,207.1935059661326,111.27170543507226,22.857724225133367,42.063134327903526,22.87407661601837,37112.39770319399,19366.994957589224,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
5200.0,4510214.408660114,518.8496271165864,4510227.15270495,113.48152784259597,211.4061442877153,113.56370983471447,22.900042666824067,42.11962803543144,22.91641705241728,37050.768313684785,19305.36556808002,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
5300.0,4510225.871549374,540.2011677743892,4510238.62389441,115.77613449304089,215.62443992311742,115.85995638888829,22.942370438695125,42.17607019941326,22.958766799062413,36989.138924175575,19243.736178570813,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
5400.0,4510237.564111467,561.974820827198,4510250.324920802,118.07498210456426,219.84838783458656,118.1604461047618,22.984708544008072,42.232462544994995,23.001126859886142,36927.50953466637,19182.106789061603,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
5500.0,4510249.486770544,584.1711512585773,4510262.256208499,120.37807178886513,224.07798316085007,120.46518009215465,23.027058026851275,42.28880687062306,23.043498279676193,36865.88014515716,19120.477399552397,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
5600.0,4510261.639950872,606.7907235751002,4510274.4181819875,122.685404764322,228.31322122446454,122.77415956763738,23.069419972316965,42.34510504826856,23.08588214425272,36804.250755647954,19058.84801004319,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
5700.0,4510274.024076847,629.834101825099,4510286.811265882,124.99698236010651,232.55409753918704,125.08738585864806,23.111795506668027,42.4013590236318,23.128279580635212,36742.621366138745,18997.218620533986,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
5800.0,4510286.639573002,653.301849618155,4510299.435884937,127.31280602031343,236.8006078173656,127.40486040762508,23.154185797494105,42.457570816326395,23.170691757198636,36680.99197662954,18935.58923102478,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
5900.0,4510299.486864022,677.1945301453283,4510312.292464054,129.63287730810575,241.0527479773475,129.72658477615516,23.196592053857533,42.513742520043984,23.213119883819488,36619.36258712033,18873.95984151557,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
6000.0,4510312.566374752,701.5127062001286,4510325.3814282995,131.95719790987386,245.31051415090292,132.05256064913547,23.23901552642878,42.569876302698475,23.255565212011213,36557.73319761113,18812.330452006365,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
6100.0,4510325.878530215,726.2569402002295,4510338.703202914,134.2857696394079,249.57390269066207,134.38278983894872,23.281457507611087,42.62597440655011,23.29802903504896,36496.10380810192,18750.70106249716,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
6200.0,4510339.423755619,751.4277942099268,4510352.258213326,136.61859444208207,253.8429101775639,136.7172742896505,23.3239193316546,42.68203914830919,23.34051268808373,36434.47441859271,18689.07167298795,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
6300.0,4510353.202476375,777.025829963343,4510366.046885164,138.95567439904968,258.1175334283143,139.05601608116723,23.366402374759687,42.738072919219455,23.38301754824572,36372.84502908351,18627.442283478744,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
6400.0,4510367.215118109,803.0516088883763,4510380.069644273,141.2970117314484,262.3977695028515,141.39901743350418,23.408908055169817,42.794078185121386,23.425545034737226,36311.2156395743,18565.812893969538,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
6500.0,4510381.462106677,829.5056921313987,4510394.326916727,143.642608804614,266.68361571181686,143.74628071096225,23.45143783325321,42.85005748649445,23.46809660891433,36249.58625006509,18504.183504460332,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
6600.0,4510395.943868177,856.3886405826992,4510408.819128843,145.99246813230192,270.97506962402935,146.0978084263624,23.49399321157421,42.90601343847968,23.510673774358253,36187.95686055589,18442.554114951126,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
6700.0,4510410.660388037,883.7001966047816,4510423.546265949,148.3355076531944,275.25155810422035,148.4425105206823,23.40059204972746,42.709617238729464,23.41719629891979,36126.32747104668,18380.924725441917,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
6800.0,4510425.611172549,911.4392129869466,4510438.507833891,150.67989748880316,279.52824224829493,150.78856300924403,23.4353146644423,42.75096674371649,23.45193502267152,36064.69808153747,18319.29533593271,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
6900.0,4510440.796569675,939.6061041928514,4510453.704180792,153.027752667416,283.8090413856593,153.13808244396589,23.469750322475814,42.79172044051274,23.486386558218957,36003.06869202827,18257.665946423505,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
7000.0,4510456.216924505,968.2012787270234,4510469.135651902,155.3790442508327,288.09389548120475,155.4910398633188,23.503894181434845,42.8318696355696,23.520546059788916,35941.43930251906,18196.036556914296,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
7100.0,4510471.872579214,997.2251390472803,4510484.8025895525,157.73374282123245,292.3827436394136,157.84740582581856,23.53774150030979,42.87140583235615,23.55440878306836,35879.809913009856,18134.40716740509,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
7200.0,4510487.763873009,1026.67808147969,4510500.705333105,160.09181849155794,296.675524124505,160.20715042041772,23.571287644257698,42.91032073998806,23.587970089990822,35818.18052350065,18072.777777895884,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
7300.0,4510503.891142087,1056.5604961355873,4510516.844218909,162.45324091637536,300.9721743814386,162.57024327737378,23.604528089328802,42.948606281737625,23.62122545346628,35756.55113399144,18011.14838838668,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
7400.0,4510520.254719587,1086.8727668307336,4510533.219580253,164.8179793032046,305.2726310577638,164.936653579588,23.637458427134707,42.986254603422125,23.65417046205254,35694.921744482235,17949.518998877473,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
7500.0,4510536.854935548,1117.615271006703,4510549.831747322,167.18600242431384,309.5768300263027,167.30635007440867,23.670074369455545,43.02325808166538,23.686800824565715,35633.292354973026,17887.889609368263,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
7600.0,4510553.692116864,1148.7883796545798,4510566.681047156,169.55727862897197,313.8847064086528,169.67930108589266,23.702371752782078,43.05960933202541,23.71911237462536,35571.662965463824,17826.260219859058,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
7700.0,4510570.766587244,1180.3924572410426,4510583.767803606,171.93177585615246,318.1961945994974,172.0554745275188,23.734346542792593,43.09530121698803,23.75110107513457,35510.033575954614,17764.63083034985,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
7800.0,4510588.07866717,1212.4278616369238,4510601.092337292,174.30946164768187,322.51122829170845,174.4348379153462,23.765994838759255,43.130326853816904,23.782763022689338,35448.404186445405,17703.001440840642,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
7900.0,4510605.62867386,1244.8949440483157,4510618.654965569,176.69030316182605,326.8297405022283,176.81735838161035,23.79731287788359,43.16467962225929,23.81409445191706,35386.7747969362,17641.372051331437,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
8000.0,4510623.416921228,1277.7940489503037,4510636.456002487,179.07426718730628,331.151663598715,179.20300268874973,23.828297039555558,43.198353172097846,23.84509173973853,35325.14540742699,17579.74266182223,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
8100.0,4510641.443719851,1311.1255140234018,4510654.495758752,181.4613201577383,335.4769293269365,181.59173724385553,23.85894384953642,43.23134143054884,23.87575140955366,35263.516017917784,17518.113272313025,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
8200.0,4510659.709376929,1344.8896700927644,4510672.7745416965,183.85142816648582,339.80546883889656,183.98352811353595,23.88924998406017,43.26363860949745,23.906070135345786,35201.88662840858,17456.48388280382,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
8300.0,4510678.214196258,1379.0868410702462,4510691.29265524,186.24455698192057,344.1372127216773,186.37834103918757,23.919212273851382,43.295239212566436,23.936044745702205,35140.25723889937,17394.85449329461,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
8400.0,4510696.958478194,1413.7173438993818,4510710.050399862,188.64067206308022,348.4720910269808,188.77614145266475,23.94882770805716,43.32613804201406,23.965672227748847,35078.62784939016,17333.225103785404,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
8500.0,4510715.942519624,1448.7814885033536,4510729.048072572,191.03973857571557,352.81003330135223,191.17689449233853,23.97809343808987,43.35633020545551,23.99494973099558,35016.99845988096,17271.595714276198,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
8600.0,4510735.166613937,1484.2795777360154,4510748.285966877,193.44172140871785,357.1509686170672,193.58056501953595,24.007006781376464,43.38581112240032,24.023874571088133,34955.36907037175,17209.96632476699,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
8700.0,4510754.631051,1520.2119073360375,4510767.764372758,195.8465851909167,361.4948256036641,195.98711763535024,24.03556522501487,43.41457653060693,24.052444233466883,34893.73968086255,17148.336935257783,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
8800.0,4510774.336117128,1556.5787658842355,4510787.483576643,198.25429430823914,365.84153248010307,198.39651669781244,24.063766429329718,43.4426224922404,24.080656376925056,34832.11029135334,17086.707545748577,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
8900.0,4510794.282095064,1593.380434764147,4510807.443861386,200.6648129212198,370.19101708753203,200.8087263394142,24.091608231329293,43.46994539983721,24.10850883706793,34770.48090184413,17025.07815623937,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
9000.0,4510814.469263958,1630.6171881259127,4510827.645506241,203.078104982852,374.5432069226393,203.22371048497186,24.119088648057573,43.4965419820658,24.135999629667165,34708.85151233493,16963.448766730166,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
9100.0,4510834.897899343,1668.2892928535232,4510848.088786849,205.49413425676906,378.89802917157334,205.64143286982105,24.14620587984028,43.52240930928166,24.163126953908982,34647.22212282572,16901.819377220956,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
9200.0,4510855.5682731215,1706.3970085354838,4510868.773975212,207.9128643357452,383.2554107444077,208.0618570583309,24.172958313420835,43.5475447988693,24.189889195532206,34585.59273331652,16840.18998771175,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
9300.0,4510876.480653548,1744.9405874389527,4510889.701339683,210.33425866050504,387.61527831013024,210.4849464627271,24.199344524984298,43.5719462203682,24.216284929854183,34523.96334380731,16778.560598202544,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
9400.0,4510897.635305213,1783.920274487403,4510910.871144947,212.75828053882987,391.9775583321348,212.9106643622121,24.22536328306655,43.595611700377844,24.242312924681915,34462.3339542981,16716.931208693335,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
9500.0,4510919.032489032,1823.3363072418597,4510932.283652012,215.18489316494967,396.3421771041925,215.338973922371,24.251013551346194,43.618539727237625,24.26797214310573,34400.704564788895,16655.30181918413,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
9600.0,4510940.672462235,1863.188915885754,4510953.939118201,217.61405963920862,400.70906078688074,217.76983821485126,24.276294491316236,43.640729155476734,24.293261746172735,34339.075175279686,16593.672429674923,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
9700.0,4510962.55547836,1903.4783232134455,4510975.837797135,220.04574298799196,405.0781354444455,220.2032202373039,24.30120546483212,43.66217921002765,24.318181095436433,34277.44578577048,16532.043040165718,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
9800.0,4510984.681787241,1944.2047446224487,4510997.979938736,222.47990618390187,409.4493270820742,222.6390829335739,24.325746036536618,43.68288949020522,24.34272975538325,34215.816396261274,16470.413650656512,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
9900.0,4511007.051635012,1985.368388109409,4511020.365789216,224.91651216616998,413.82256168355514,225.07738921412718,24.34991597615506,43.70285997343897,24.366907495729116,34154.187006752065,16408.784261147302,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
10000.0,4511029.665264097,2026.9694542698594,4511042.995591079,227.35552386129308,418.19776524929813,227.51810197670136,24.373715260663555,43.722091018764594,24.39071429358911,34092.557617242855,16347.154871638097,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
10100.0,4511052.522913214,2069.0081363018007,4511065.869583118,229.79690420387954,422.5748638346927,229.9611841271669,24.39714407632261,43.740583370060705,24.414150335512343,34030.92822773365,16285.52548212889,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
10200.0,4511075.624817375,2111.484620013129,4511088.988000417,232.2406161576928,426.95378358877775,232.40659860058568,24.420202820578993,43.75833815903645,24.437216019384906,33969.298838224444,16223.896092619683,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
10300.0,4511098.971207892,2154.3990838329487,4511112.351074358,234.68662273687866,431.334450793198,234.85430838245338,24.442892103831003,43.7753569079619,24.459911956196315,33907.66944871524,16162.266703110476,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
10400.0,4511122.5623123795,2197.7516988267903,4511135.959032625,237.1348870273623,435.7167919014211,237.3042765301119,24.46521275105639,43.79164153213977,24.482238971668302,33846.04005920603,16100.63731360127,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
10500.0,4511146.398354768,2241.5426287157657,4511159.812099209,239.5853722084018,440.10073357818897,239.75646619431805,24.48716580330064,43.807194342115075,24.504198107743996,33784.41066969682,16039.007924092064,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
10600.0,4511170.47955531,2285.7720298996774,4511183.910494424,242.03804157428348,444.48620273917805,242.21084064095442,24.5087525190251,43.82201804562206,24.525790623936814,33722.78128018762,15977.378534582856,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
10700.0,4511194.806130594,2330.4400514841027,4511208.254434919,244.4928585561456,448.8731265908411,244.66736327286839,24.52997437531216,43.83611574926375,24.547017998536276,33661.15189067841,15915.749145073649,0.20770426781328633,1.9404773735358756,2225436.2809987054,616.2938950920579
