t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509932.940948918,103.68843855911044,4509947.75543126,19.585662313524473,37.518661695392865,19.59512571513397,19.762611573484197,37.76704354476433,19.77213777996953,40028.41001979633,22780.50318552746,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
1100.0,4509934.998529322,107.6294234714553,4509949.814005707,21.56592526806689,41.30099703406003,21.576342714121843,19.802004687229488,37.8221490384716,19.81154482792163,39967.584798428565,22719.677964159695,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
1200.0,4509937.254333395,111.94891791342998,4509952.070899297,23.550133633911617,45.08884838848899,23.561506519222146,19.8413977931169,37.877192167116995,19.850951852392136,39906.759577060795,22658.85274279193,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
1300.0,4509939.708755676,116.64747317482366,4509954.526506709,25.53828740956258,48.88220950204371,25.550617127371392,19.880790509705655,37.932172106537394,19.890358471732526,39845.93435569303,22598.027521424163,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
1400.0,4509942.362190706,121.72563991571432,4509957.181222623,27.530386556540638,52.68107403783509,27.543674498502796,19.920182477712505,37.98708807522057,19.929764326462614,39785.10913432526,22537.202300056397,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
1500.0,4509945.215033019,127.1839681586581,4509960.0354417125,29.52643100162159,56.485435583025286,29.54067855778537,19.95957336041573,38.04193933501847,19.969169079674632,39724.2839129575,22476.37707868863,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
1600.0,4509948.26767714,133.0230072813127,4509963.0895586405,31.526420639114534,60.295287653203125,31.541629197903394,19.998962844056432,38.09672519185403,20.008572417434788,39663.45869158973,22415.551857320865,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
1700.0,4509951.520517583,139.2433060095017,4509966.343968059,33.53035533318023,64.11062369682992,33.54652628137589,20.0383506382369,38.15144499642111,20.047974049181754,39602.63347022197,22354.7266359531,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
1800.0,4509954.973948845,145.8454124107273,4509969.7990646055,35.53823492018923,67.93143709975502,35.55536964291589,20.077736476315966,38.20609814487746,20.087373708122204,39541.8082488542,22293.901414585333,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
1900.0,4509958.628365406,152.8298738881376,4509973.455242898,37.550059211119375,71.75772118980038,37.56815909182911,20.11712011580106,38.26068407953009,20.12677115162306,39480.983027486436,22233.076193217566,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
2000.0,4509962.484161727,160.19723717495611,4509977.312897535,39.565827993992436,75.5894692414134,39.58489441445173,20.156501338736945,38.3152022895131,20.166166161600405,39420.15780611867,22172.2509718498,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
2100.0,4509966.541732246,167.94804832937987,4509981.372423093,41.58554103634946,79.42667448038713,41.605575376626966,20.19587995209088,38.36965231145741,20.20555854490477,39359.332584750904,22111.425750482034,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
2200.0,4509970.801471377,176.08285272995278,4509985.634214124,43.60919808776452,83.26933008864724,43.63020172622,20.23525578813405,38.42403373015218,20.24494813370276,39298.507363383134,22050.60052911427,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
2300.0,4509975.263773507,184.60219507142105,4509990.098665153,45.63679888239644,87.11742920910467,45.65877319567096,20.274628704819158,38.47834617919766,20.284334785854835,39237.68214201537,21989.775307746502,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
2400.0,4509979.929032999,193.50661936107718,4509994.766170679,47.66834314157816,90.97096495057332,47.69128950458548,20.313998586153925,38.532589341649036,20.32371838528894,39176.8569206476,21928.950086378736,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
2500.0,4509984.797644183,202.79666891559887,4509999.637125172,49.70383057644326,94.82993039275165,49.72775036236251,20.353365342570456,38.58676295065122,20.36309884237002,39116.03169927984,21868.12486501097,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
2600.0,4509989.870001364,212.4728863583892,4510004.711923072,51.74326089058925,98.69431859126743,51.76815547085889,20.392728911290217,38.640866790064074,20.402476094265193,39055.20647791207,21807.299643643204,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
2700.0,4509995.146498813,222.5358136174245,4510009.990958789,53.78663378277721,102.56412258278462,53.81250452709027,20.432089256684485,38.694900695077806,20.441850105304333,38994.38125654431,21746.474422275438,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
2800.0,4510000.627530775,232.98599192361607,4510015.474626704,55.83394894966729,106.43933539017127,55.86079722596788,20.471446370630176,38.74886455281845,20.48122086733605,38933.55603517654,21685.649200907672,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
2900.0,4510006.313491462,243.8239618096913,4510021.163321165,57.885206088589555,110.31995002772767,57.91303326307074,20.5108002728608,38.80275830294289,20.520588400078807,38872.730813808776,21624.823979539906,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
3000.0,4510012.204775057,255.05026310960113,4510027.057436492,59.94040490034979,114.2059595064735,59.96921233745276,20.55015101131251,38.856581938223314,20.5599527514671,38811.905592441006,21563.99875817214,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
3100.0,4510018.301775712,266.66543495845866,4510033.157366974,61.99954509206965,118.09735683949295,62.02933415448429,20.58949866246489,38.910335505120706,20.599313997992397,38751.08037107324,21503.173536804374,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
3200.0,4510024.604887552,278.67001579301535,4510039.463506871,64.06262638006072,121.99413504733667,64.09339842872748,20.62884333167663,38.96401910434742,20.63867224503897,38690.255149705474,21442.348315436608,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
3300.0,4510031.114504672,291.06454335268023,4510045.976250415,66.12964849273187,125.89628716347966,66.16140488684508,20.66818515351564,39.017632891417996,20.678027627214128,38629.42992833771,21381.52309406884,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
3400.0,4510037.831021143,303.8495546810876,4510052.695991812,68.20061117352947,129.80380623983353,68.23335327054194,20.70752429208371,39.07117707718858,20.71738030867303,38568.60470696994,21320.697872701076,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
3500.0,4510044.75483101,317.02558612821855,4510059.623125243,70.27551418390972,133.71668535231242,70.3092433395389,20.7468609413353,39.12465192838418,20.756730483437572,38507.77948560218,21259.87265133331,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
3600.0,4510051.886328294,330.5931733530818,4510066.758044866,72.35435730634276,137.6349176064508,72.38907487457816,20.786195325390647,39.17805776811399,20.796078375709698,38446.95426423441,21199.047429965543,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
3700.0,4510059.225906998,344.55285132695883,4510074.101144817,74.43714034734771,141.55849614307266,74.47284768045984,20.8255276988427,39.2313949763739,20.835424240178366,38386.12904286665,21138.222208597777,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
3800.0,4510066.773961105,358.90515433721856,4510081.652819215,76.5238631405582,145.48741414401005,76.56056158910894,20.864858347058114,39.284663990536885,20.874768362320758,38325.30382149888,21077.39698723001,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
3900.0,4510074.530884584,373.65061599170605,4510089.413462165,78.61452554981778,149.42166483787034,78.65221646267221,20.904187586471803,39.33786530582985,20.914111058696864,38264.478600131115,21016.571765862245,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
4000.0,4510082.497071392,388.78976922371055,4510097.383467756,80.70912747230444,153.36124150585044,80.74781219664409,20.943515764875116,39.39099947579779,20.95345267723788,38203.653378763345,20955.74654449448,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
4100.0,4510090.672915475,404.32314629751716,4510105.563230072,82.80766884168371,157.3061374875969,82.84734872302134,20.982843261697575,39.444067112754304,20.992793597527935,38142.82815739558,20894.921323126713,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
4200.0,4510099.058810779,420.25127881454677,4510113.953143191,84.91014963128963,161.25634618711058,84.9508260134855,21.02217048828193,39.497068888218855,21.032134231079382,38082.00293602781,20834.096101758947,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
4300.0,4510107.655151245,436.57469772008847,4510122.553601189,87.01656985733298,165.2118610786941,87.05824408261257,21.061497888152307,39.55000553333977,21.071475021600957,38021.17771466005,20773.27088039118,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
4400.0,4510116.46233082,453.29393331062926,4510131.364998148,89.12692958213599,169.17267571294147,89.16960299110927,21.10082593727561,39.60287783930359,21.11081644525934,37960.35249329228,20712.445659023415,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
4500.0,4510125.480743459,470.4095152417841,4510140.3877281565,91.24122891739285,173.1387837227675,91.2849028490751,21.140155144315756,39.655686657729966,21.150159010933457,37899.52727192452,20651.62043765565,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
4600.0,4510134.710783132,487.9219725368315,4510149.622185319,93.35946802745546,177.11017882947655,93.40414381928953,21.179486050881014,39.708432901052525,21.18950326046194,37838.70205055675,20590.795216287883,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
4700.0,4510144.152843828,505.8318335958573,4510159.068763755,95.48164713264347,181.0868548488683,95.5273261205237,21.218819231763703,39.761117542884485,21.228849768882895,37777.87682918899,20529.969994920117,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
4800.0,4510153.807319559,524.1396262055113,4510168.727857614,97.60776651257805,185.06880569737973,97.65445003087561,21.258155295172944,39.81374161837022,21.268199144666774,37717.05160782122,20469.14477355235,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
4900.0,4510163.67460437,542.8458775493795,4510178.599861072,99.73782650953856,189.0560253982613,99.78551589112845,21.297494882959622,39.86630622452126,21.30755202994138,37656.226386453454,20408.319552184585,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
5000.0,4510173.755092343,561.9511142189758,4510188.685168345,101.87182753184145,193.04850808778644,101.92052410813105,21.336838670834027,39.91881252053761,21.34690910070963,37595.401165085685,20347.49433081682,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
5100.0,4510184.049177604,581.4558622253563,4510198.984173693,104.0097700572405,197.04624802149206,104.05947515819963,21.376187368575696,39.97126172811357,21.38627106705944,37534.57594371792,20286.669109449052,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
5200.0,4510194.55725433,601.360647011359,4510209.497271425,106.15165463634781,201.04923958044927,106.20236959054046,21.415541720235503,40.0236551317281,21.425638673365913,37473.75072235015,20225.843888081286,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
5300.0,4510205.279716759,621.6659934644717,4510220.224855911,108.29748189607457,205.05747727756224,108.34920803069214,21.454902504329855,40.07599407891954,21.465012698485605,37412.92550098239,20165.01866671352,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
5400.0,4510216.216959192,642.372425930332,4510231.167321586,110.44725254309094,209.07095576389395,110.49999118398715,21.494270534027184,40.12827998054498,21.504393955943044,37352.10027961462,20104.193445345754,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
5500.0,4510227.369376009,663.4804682268605,4510242.325062961,112.60096736730421,213.08966983501708,112.65471983903154,21.533646657326187,40.180514311023416,21.54378329410909,37291.27505824686,20043.36822397799,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
5600.0,4510238.7373616705,684.99064365903,4510253.69847463,114.75862724535443,217.1136144373885,114.81339487120223,21.573031757225884,40.232698608562686,21.583181596371006,37230.44983687909,19982.543002610222,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
5700.0,4510250.32131073,706.9034750342742,4510265.287951278,116.92023314412671,221.14278467474577,116.9760172461609,21.612426751887796,40.28483447537102,21.622589781294725,37169.624615511326,19921.717781242456,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
5800.0,4510262.121617841,729.2194846785364,4510277.093887691,119.08578612427935,225.17717581452405,119.1425880233837,21.651832594789788,40.336923577851934,21.66200880277868,37108.799394143556,19860.89255987469,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
5900.0,4510274.13867777,751.939194452961,4510289.11667877,121.25528734378695,229.21678329429164,121.31310835970605,21.691250274871393,40.388967646782795,21.70143965019926,37047.974172775794,19800.067338506924,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
6000.0,4510286.372885404,775.0631257712295,4510301.35671953,123.42873806149773,233.26160272820286,123.48757951288157,21.73068081667082,40.440968477476765,21.740883348547786,36987.148951408024,19739.242117139158,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
6100.0,4510298.82463576,798.591799617542,4510313.814405122,125.60613964070419,237.31162991346613,125.66600284515434,21.770125280453872,40.49292792992921,21.78034095855951,36926.32373004026,19678.416895771392,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
6200.0,4510311.494323997,822.5257365652477,4510326.490130835,127.78749355272622,241.3668608368261,127.84837982684368,21.80958476233375,40.5448479289461,21.81981357683343,36865.49850867249,19617.591674403626,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
6300.0,4510324.382345427,846.8654567961223,4510339.3842921145,129.97280138050587,245.4272916810578,130.03471203994053,21.849060394383095,40.59673046425749,21.859302335944367,36804.67328730473,19556.76645303586,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
6400.0,4510337.489095526,871.6114801202971,4510352.497284567,132.16206482221287,249.49291883147131,132.22500118171465,21.888553344736522,40.64857759061244,21.89880840454551,36743.84806593696,19495.941231668094,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
6500.0,4510350.814969945,896.7643259968374,4510365.829503976,134.3552856948601,253.5637388824253,134.41924906833168,21.928064817685257,40.70039142785871,21.938332987463117,36683.0228445692,19435.116010300328,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
6600.0,4510364.360364525,922.3245135549745,4510379.381346312,136.55246593792808,257.63974864384767,136.61745763847932,21.96759605376295,40.75217416100516,21.977877325782284,36622.19762320143,19374.29078893256,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
6700.0,4510378.125675304,948.292561615988,4510393.153207747,138.75360761699764,261.7209451477616,138.81962895700167,22.007148329822282,40.80392804026668,22.017442696923602,36561.372401833665,19313.465567564795,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
6800.0,4510392.111298536,974.6689887157426,4510407.145484664,140.95871292738994,265.80732565481554,141.02576521854076,22.04672295910359,40.855655381093506,22.057030414711782,36500.547180465896,19252.64034619703,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
6900.0,4510406.317630699,1001.454313127877,4510421.358573672,143.1677841978128,269.89888766081503,143.23586875118477,22.08632129129415,40.90735856418259,22.096641829434944,36439.72195909813,19191.815124829263,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
7000.0,4510420.745068512,1028.6490528876466,4510435.792871622,145.38082389401282,273.9956289032552,145.4499420201215,22.125944712579013,40.9590400354728,22.136278327895432,36378.89673773036,19130.989903461497,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
7100.0,4510435.393552002,1056.2528647419051,4510450.448318455,147.58635109962634,278.075908255913,147.65649864980355,22.024899976923944,40.745611421057546,22.035179792750217,36318.0715163626,19070.16468209373,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
7200.0,4510450.262526977,1084.2644738033132,4510465.324359658,149.7928720245188,282.15575430938526,149.86404889347287,22.056890279969508,40.78284931134217,22.067179529534524,36257.24629499483,19009.339460725965,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
7300.0,4510465.352314012,1112.6842533293627,4510480.4213159,152.00258568278005,286.2393053540056,152.07479280915499,22.088618937612868,40.8195330359342,22.09891748122904,36196.42107362707,18948.5142393582,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
7400.0,4510480.6632310655,1141.512571034916,4510495.739505232,154.21546570749823,290.326505588158,154.28870401587213,22.12008190855693,40.855655266619145,22.130389604687537,36135.5958522593,18887.689017990433,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
7500.0,4510496.195593439,1170.7497890182806,4510511.279243048,156.4314853317919,294.41729848557077,156.5057557324941,22.15127524206486,40.89120885365064,22.16159194736908,36074.77063089154,18826.863796622667,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
7600.0,4510511.949713738,1200.3962636896488,4510527.040842043,158.65061739806498,298.51162681352696,158.72592078699785,22.182195081821412,40.92618683279216,22.192520651201097,36013.94540952377,18766.0385752549,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
7700.0,4510527.925901832,1230.4523457013925,4510543.024612177,160.87283436764616,302.6094326517747,160.94917162611156,22.212837669748687,40.96058243226094,22.22317195639689,35953.120188156005,18705.213353887135,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
7800.0,4510544.12446482,1260.9183798802842,4510559.230860635,163.09810833080752,306.71065741212726,163.1754803253383,22.243199349772294,40.99438907956694,22.253542205223546,35892.294966788235,18644.38813251937,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
7900.0,4510560.54570699,1291.7947051617127,4510575.659891791,165.32641101715782,310.8152418587428,165.40481859935434,22.27327657153838,41.027600408247615,22.283627845720652,35831.46974542047,18583.562911151603,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
8000.0,4510577.189929786,1323.0816545259593,4510592.312007174,167.55771380640527,314.9231261290725,167.63715781277728,22.3030658940768,41.060210264489974,22.313425435365104,35770.6445240527,18522.737689783837,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
8100.0,4510594.057431774,1354.779554936602,4510609.187505432,169.7919877394841,319.03424975546585,169.872468991298,22.3325639894097,41.092212713638695,22.342931644681407,35709.81930268494,18461.91246841607,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
8200.0,4510611.1485086065,1386.888727281113,4510626.2866823,172.0292035300397,323.1485516874217,172.1107228331715,22.361767646103154,41.12360204658588,22.372143260794843,35648.99408131717,18401.087247048305,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
8300.0,4510628.463452991,1419.4094863137132,4510643.609830566,174.26933157626615,327.26597031447255,174.35188972106016,22.39067377275928,41.15437278603801,22.401057190925226,35588.16885994941,18340.26202568054,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
8400.0,4510646.002554661,1452.3421406005455,4510661.157240039,176.51234197309049,331.3864434896904,176.5959397342239,22.41927940144629,41.1845196926555,22.42967046581848,35527.34363858164,18279.436804312772,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
8500.0,4510663.766100343,1485.6869924672296,4510678.929197525,178.75820452469696,335.5099085538002,178.8428426610505,22.44758169106542,41.2140377710628,22.457980243115074,35466.518417213876,18218.611582945006,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
8600.0,4510681.754373732,1519.4443379488587,4510696.925986792,181.00688875738518,339.6363023598884,181.0925680119201,22.47557793065078,41.24292227572221,22.485983810651383,35405.69319584611,18157.78636157724,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
8700.0,4510699.967655461,1553.6144667424953,4510715.147888548,183.25836393275512,343.76556129869294,183.34508503239647,22.503265542601447,41.27116871667009,22.513678589693207,35344.867974478344,18096.961140209474,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
8800.0,4510718.406223077,1588.1976621622248,4510733.595180411,185.51259906121217,347.8976213244598,185.6003627167387,22.53064208584188,41.2987728651084,22.541062138097594,35284.042753110574,18036.13591884171,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
8900.0,4510737.070351016,1623.1942010968226,4510752.268136887,187.7695629157851,352.0324179813525,187.8583698217256,22.55770525890963,41.32573075884997,22.568132153401944,35223.21753174281,17975.310697473942,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
9000.0,4510755.960310578,1658.6043539700893,4510771.167029346,190.02922404624914,356.16988643039923,190.11907488078586,22.584452902968344,41.352038707613794,22.59488647583834,35162.39231037504,17914.485476106176,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
9100.0,4510775.076369912,1694.4283847039062,4510790.292126003,192.2915507935471,360.30996147696186,192.38244621842586,22.610883004741318,41.37769329816188,22.62132309126839,35101.56708900728,17853.66025473841,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
9200.0,4510794.4187939875,1730.6665506840645,4510809.643691892,194.55651130449994,364.452577598712,194.6484519649475,22.636993699366588,41.402691399279746,22.647440134039574,35040.74186763951,17792.835033370644,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
9300.0,4510813.98784458,1767.3191027289151,4510829.221988853,196.82407354679944,368.5976689740973,196.91706007144788,22.662783273169158,41.42703016659248,22.673235889758708,34979.91664627175,17732.009812002878,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
9400.0,4510833.7837802535,1804.38628506089,4510849.027275514,199.09420532427387,372.74516951128146,199.18823832509236,22.688250166348965,41.45070704721406,22.698708797981077,34919.09142490398,17671.18459063511,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
9500.0,4510853.806856347,1841.8683352809405,4510869.059807271,201.36687429241871,376.89501287754143,201.46195436465268,22.713392975581648,41.473719784224805,22.723857454812304,34858.266203536215,17610.359369267346,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
9600.0,4510874.057324956,1879.765484345937,4510889.319836279,203.64204797418333,381.04713252910443,203.73817569630114,22.738210456531142,41.49606642097527,22.748680615422064,34797.440982168446,17549.53414789958,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
9700.0,4510894.535434923,1918.0779565490743,4510909.807611439,205.91969377600455,385.20146174140666,206.0168697096519,22.76270152627097,41.51774530521118,22.773177196466413,34736.61576080068,17488.708926531814,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
9800.0,4510915.241431826,1956.8059695033226,4510930.523378384,208.19977900407835,389.35793363975625,208.29800369404023,22.78686526561253,41.53875509301638,22.797346278417034,34675.790539432914,17427.883705164048,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
9900.0,4510936.175557968,1995.9497341279637,4510951.467379471,210.4822708808596,393.51648123038166,210.58154485503024,22.810700921338015,41.55909475256981,22.821187107795197,34614.96531806515,17367.05848379628,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
10000.0,4510957.338052374,2035.5094546382522,4510972.6398537755,212.76713656178086,397.67703743184717,212.8674603311416,22.83420790833722,41.57876356771533,22.844699099309334,34554.14009669738,17306.233262428515,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
10100.0,4510978.72915078,2075.4853285382346,4510994.041037084,215.0543431521801,401.8395351068159,215.15571721078507,22.857385811644193,41.59776114133721,22.867881837892654,34493.31487532962,17245.40804106075,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
10200.0,4511000.349085629,2115.8775466167617,4511015.671161888,217.3438577244274,406.0039070941416,217.4462825493976,22.880234388374124,41.61608739854245,22.890735080640795,34432.48965396185,17184.582819692983,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
10300.0,4511022.198086073,2156.686292946725,4511037.530457388,219.63564733524046,410.170086241269,219.7391233867658,22.902753569556154,41.63374258964197,22.913258758645377,34371.66443259409,17123.757598325217,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
10400.0,4511044.2763779685,2197.911744887549,4511059.619149484,221.9296790431786,414.3380054369229,222.03420676452825,22.92494346186445,41.650727292935606,22.935452978725795,34310.83921122632,17062.93237695745,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
10500.0,4511066.584183878,2239.554073090965,4511081.937460783,224.22591992630475,418.507597644066,224.33149974384577,22.946804349240477,41.667042417287966,22.957318025052135,34250.013989858555,17002.107155589685,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
10600.0,4511089.121723075,2281.6134415100946,4511104.4856106,226.52433710000463,422.6787959331043,226.63096942322906,22.968336694409683,41.68268920450156,22.97885436066245,34189.188768490785,16941.28193422192,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
10700.0,4511111.889211548,2324.0900074118626,4511127.263814962,228.82489773495246,426.85153351532057,228.9325829565128,22.98954114028915,41.697669231481065,23.000062628870978,34128.36354712302,16880.456712854153,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
10800.0,4511134.886862001,2366.9839213927676,4511150.272286614,231.1275690752122,431.02574377651325,231.23630757096527,23.010418511283575,41.711984412184286,23.02094365456461,34067.53832575525,16819.631491486387,0.20322649636624152,2.0565010999010656,2138199.616702941,608.252213677666
