t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
6500.0,4510333.977061071,822.7488762206045,4510349.001846744,129.10604533586127,246.03868193056215,129.0671193015327,21.0698112430649,39.48054791208988,21.06356617040665,37679.312986755,20730.725540685962,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
6600.0,4510346.993229176,847.5504437995104,4510362.014090973,131.21719806931543,249.99244368316,131.17764662877175,21.107959924455557,39.53082601814061,21.10170693678364,37618.489723629355,20669.902277560315,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
6700.0,4510360.220703795,872.747639539362,4510375.237579136,133.33217383749712,253.9512418666588,133.29199619788537,21.146137088073463,39.58109202042907,21.139876187419897,37557.66646050371,20609.079014434672,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
6800.0,4510373.659867376,898.340967027861,4510388.672693603,135.45097556747797,257.91507539574155,135.41017093612865,21.18434383212871,39.63134784718391,21.178075020220714,37496.84319737806,20548.25575130903,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
6900.0,4510387.311102669,924.3309297539283,4510402.319817041,137.57360629785572,261.8839433809145,137.53217388225184,21.222581284783004,39.68159548064318,21.21630456303449,37436.01993425242,20487.43248818338,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
7000.0,4510401.174792729,950.7180311275574,4510416.17933243,139.70006918175622,265.8578451339163,139.65800818950154,21.2608506042109,39.73183695708616,21.254565973713927,37375.196671126774,20426.609225057735,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
7100.0,4510415.251320936,977.5027745002078,4510430.251623067,141.83036748984145,269.83678017312957,141.7876771286277,21.299152978654707,39.78207436685266,21.292860440170898,37314.37340800113,20365.78596193209,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
7200.0,4510429.5410710005,1004.6856631857404,4510444.537072585,143.9645046133225,273.8207482289937,143.92118409089596,21.337489626472287,39.83230985434885,21.331189180424335,37253.55014487548,20304.96269880645,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
7300.0,4510444.044020091,1032.2664266882841,4510459.035658196,146.09225988370676,277.7903061130392,146.0483114838799,21.250662391035853,39.644482493071614,21.24439170077648,37192.72688174984,20244.1394356808,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
7400.0,4510458.759706279,1060.2439591294683,4510473.7469181465,148.22122363548715,281.75988761679736,148.1766473585424,21.282406893218756,39.682118431013066,21.276130288847956,37131.903618624194,20183.316172555154,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
7500.0,4510473.688447645,1088.6186377030226,4510488.671170457,150.35335782919185,285.7332183503635,150.30815308600245,21.313943148807606,39.719298136579006,21.30766070261107,37071.08035549855,20122.49290942951,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
7600.0,4510488.830560185,1117.390835039927,4510503.808731067,152.48864147793597,289.71025237585957,152.44280768665354,21.345267852519612,39.75601554299531,21.338979637742455,37010.2570923729,20061.669646303868,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
7700.0,4510504.186357783,1146.5609191472354,4510519.159913801,154.62705326756475,293.69094315518515,154.58058985371417,21.376377769781907,39.79226472440628,21.370083860606346,36949.43382924726,20000.84638317822,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
7800.0,4510519.7561521735,1176.1292533487688,4510534.7250303365,156.76857156387896,297.67524356439344,156.7214779604511,21.407269739728523,39.828039901385154,21.400970211250737,36888.61056612161,19940.023120052574,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
7900.0,4510535.540252913,1206.096196227272,4510550.504390174,158.91317442015873,301.66310590861565,158.86545006770058,21.43794067816438,39.86333544637244,21.431635606370435,36827.78730299597,19879.19985692693,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
8000.0,4510551.538967346,1236.4621015680902,4510566.498300603,161.06083958498215,305.65448193752576,161.01248393168478,21.46838758049517,39.89814588904011,21.462077042236153,36766.96403987032,19818.376593801288,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
8100.0,4510567.7526005795,1267.2273183044192,4510582.707066675,163.21154451033556,309.6493228613385,163.16255701211938,21.49860752462118,39.932465921578206,21.492291597587464,36706.14077674468,19757.55333067564,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
8200.0,4510584.18145545,1298.392190464181,4510599.130991172,165.36526636001153,313.6475793673324,165.315646480609,21.52859767379414,39.966290403901944,21.522276436488866,36645.31751361903,19696.730067549994,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
8300.0,4510600.825832497,1329.9570571185789,4510615.770374581,167.52198201829094,317.64920163689015,167.4717292293265,21.558355279434526,39.999614368774814,21.552028811146208,36584.494250493386,19635.90680442435,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
8400.0,4510617.686029934,1361.9222523323804,4510632.625515063,169.68166809890505,321.65413936304736,169.6307818799724,21.58787768390911,40.03243302684744,21.58154606468351,36523.67098736774,19575.083541298707,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
8500.0,4510634.762343623,1394.2881051159818,4510649.696708429,171.84430095427345,325.6623417685414,171.7927807930099,21.617162323266367,40.06474177160748,21.610825633877564,36462.8477242421,19514.26027817306,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
8600.0,4510652.0550670475,1427.054939379301,4510666.98424811,174.00985668501383,329.6737576243511,173.95770207717172,21.64620672992779,40.09653618423741,21.639865051848453,36402.02446111645,19453.437015047413,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
8700.0,4510669.5644912915,1460.2230738875494,4510684.488425141,176.1783111497187,333.6883352687181,176.12552159923376,21.67500853533529,40.12781203838045,21.668661950706255,36341.201197990806,19392.61375192177,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
8800.0,4510687.290905011,1493.7928222189287,4510702.20952813,178.34963997499497,337.7060226266408,178.29621499405172,21.70356547255036,40.15856530480654,21.6972140641494,36280.37793486516,19331.790488796127,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
8900.0,4510705.234594414,1527.764492724301,4510720.147843234,180.52381856576125,341.7267672298296,180.46975767485515,21.731875378805835,40.18879215598044,21.725519230015784,36219.55467173952,19270.96722567048,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
9000.0,4510723.395843239,1562.138388488877,4510738.303654145,182.70082211579813,345.75051623711533,182.64612484379447,21.75993619800699,40.21848897052543,21.75357539278308,36158.73140861387,19210.143962544833,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
9100.0,4510741.774932732,1596.914807295967,4510756.677242065,184.88062561854628,349.7772164552986,184.8252915027359,21.787745983182283,40.24765233758386,21.781380606018867,36097.908145488225,19149.32069941919,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
9200.0,4510760.372141631,1632.0940415928387,4510775.268885682,187.06320387814716,353.8068143604305,187.00723246429868,21.815302898879047,40.27627906106551,21.808933034775595,36037.08488236258,19088.497436293546,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
9300.0,4510779.187746145,1667.6763784587245,4510794.078861162,189.248531520721,357.83925611951304,189.1919223631297,21.842605223505572,40.304366163786845,21.836230957932052,35976.26161923694,19027.6741731679,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
9400.0,4510798.222019935,1703.6620995750177,4510813.107442123,191.43658300587637,361.87448761260833,191.37933566740946,21.86965135161686,40.33191089149606,21.863272770478435,35915.43835611129,18966.850910042253,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
9500.0,4510817.475234103,1740.0514811977025,4510832.354899622,193.62733263844564,365.91245445534497,193.56944669058413,21.896439796140996,40.35891071677852,21.890056985742174,35854.615092985645,18906.02764691661,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
9600.0,4510836.9476571735,1776.844794132051,4510851.82150214,195.82075458044042,369.95310202180923,195.76222960331722,21.9229691905474,40.38536334284498,21.916582237555517,35793.79182986,18845.204383790966,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
9700.0,4510856.639555079,1814.0423037096302,4510871.507515569,198.01682286322108,373.9963754678098,197.9576584456555,21.949238290952625,40.411266707194805,21.942847282360784,35732.96856673436,18784.38112066532,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
9800.0,4510876.55119115,1851.6442697676525,4510891.4132032,200.21551139987392,378.0422197545026,200.1557071394024,21.97524597816414,40.43661898515498,21.968851001253583,35672.14530360871,18723.557857539672,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
9900.0,4510896.682826104,1889.6509466307068,4510911.53882571,202.41679399778977,382.09057967236384,202.3563495006929,22.000991259659532,40.461418593290496,21.99459240196147,35611.322040483064,18662.73459441403,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
10000.0,4510917.034718032,1928.0625830949032,4510931.884641152,204.62064437143755,386.1413998654981,204.55955925276305,22.02647327149952,40.48566419268327,22.02007062075646,35550.49877735742,18601.911331288386,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
10100.0,4510937.607122395,1966.8794224144651,4510952.450904947,206.82703615532594,390.1946248562678,206.76531003890796,22.051691280173756,40.50935469207774,22.045284924300315,35489.67551423178,18541.08806816274,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
10200.0,4510958.400292013,2006.1017022908,4510973.237869878,209.0359429171465,394.2501990702312,208.97357543562083,22.076644684378564,40.53248925089187,22.07023471142181,35428.85225110613,18480.26480503709,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
10300.0,4510979.41447706,2045.729654864078,4510994.245786084,211.24733817109131,398.30806686137475,211.18432896590667,22.101333016723657,40.555067282088245,22.09491951482299,35368.028987980484,18419.44154191145,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
10400.0,4511000.649925058,2085.7635067073493,4511015.474901052,213.46119539133784,402.36817253762626,213.39754411276314,22.125755945366784,40.57708845490359,22.1193390027134,35307.20572485484,18358.618278785805,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
10500.0,4511022.106880877,2126.2034788232245,4511036.925459617,215.6774880256941,406.43046038663385,215.6131943328216,22.14991327557695,40.59855269743781,22.143492980372912,35246.3824617292,18297.79501566016,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
10600.0,4511043.785586731,2167.0497866431474,4511058.597703957,217.8961895093965,410.49487470179747,217.83125307014078,22.173804951222312,40.61946019909593,22.16738139163917,35185.55919860355,18236.97175253451,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
10700.0,4511065.686282175,2208.3026400292815,4511080.491873598,220.11727327905294,414.56135980853725,220.05169377014582,22.197431056183298,40.639811412883915,22.19100432032044,35124.735935477904,18176.148489408868,0.19530193209574745,1.9966687958088676,2127493.0518074166,608.2326312564531
