t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3600.0,4510105.100561982,216.29696012152135,4510027.059802334,76.19747579219106,142.97113159128955,76.18771527558084,21.909408719352662,40.73996846453268,21.90662403263563,38860.475597085875,20722.778748482167,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
3700.0,4510112.830085313,230.79809268889667,4510034.788335666,78.39291534464472,147.0513777328949,78.38287591252028,21.952121713127724,40.79818269990464,21.949332849976145,38796.923360937595,20659.226512333888,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
3800.0,4510120.779366681,245.7075415578085,4510042.736599124,80.59263433823614,151.1374535353202,80.58231557232675,21.994850057855302,40.85635678294083,21.992057020374535,38733.371124789315,20595.67427618561,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
3900.0,4510128.94883411,261.02588949665517,4510050.905020688,82.79663435428043,155.22935504547507,82.78603583652144,22.037594174247243,40.91449135756477,22.034796964497346,38669.81888864104,20532.122040037335,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
4000.0,4510137.338915783,276.75371888185947,4510059.2940285,85.00491701796986,159.32707837787262,84.99403833049794,22.080354515958632,40.97258712789258,22.077553135950232,38606.26665249276,20468.569803889055,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
4100.0,4510145.950040049,292.89161170493105,4510067.904050867,87.21748400168717,163.43061972067898,87.20632472683513,22.123131569890635,41.03064485871349,22.120326021580773,38542.71441634448,20405.017567740775,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
4200.0,4510154.782635425,309.4401495801364,4510076.735516265,89.43433702834888,167.5399753418106,89.42289674864011,22.165925856486567,41.08866537595663,22.163116141774523,38479.1621801962,20341.4653315925,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
4300.0,4510163.837130605,326.3999137527806,4510085.788853345,91.65547787477792,171.65514159507745,91.64375617292038,22.208737930020998,41.1466495671438,22.205924050744045,38415.60994404793,20277.913095444223,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
4400.0,4510173.113954463,343.771485108106,4510095.06449094,93.88090837510487,175.77611492637104,93.86890483398464,22.251568378881633,41.204598381827736,22.248750336810804,38352.05770789965,20214.360859295943,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
4500.0,4510182.613536059,361.5554441808116,4510104.562858068,96.1106304241971,179.90289187989538,96.09834462687155,22.294417825843894,41.262512832015915,22.291595622679687,38288.50547175137,20150.808623147663,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
4600.0,4510192.336304645,379.7523711651978,4510114.2843839405,98.34464598111501,184.0354691044399,98.33207751080548,22.337286928338287,41.320393992579675,22.334460565706344,38224.95323560309,20087.256386999386,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
4700.0,4510202.282689674,398.3628459259402,4510124.229497966,100.58295707259474,188.17384335969257,100.57010551267884,22.380176378710136,41.3782430016484,22.37734585815693,38161.40099945482,20023.70415085111,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
4800.0,4510212.4531208025,417.387448009497,4510134.398629763,102.82556579655648,192.3180115225917,102.81243073055995,22.42308690447176,41.436061060988514,22.420252227460207,38097.84876330654,19960.15191470283,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
4900.0,4510222.848027904,436.8267566561533,4510144.7922091605,105.07247432563771,196.46797059371505,105.05905533722584,22.46601926854685,41.493849436367185,22.46318043645193,38034.29652715826,19896.59967855455,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
5000.0,4510233.46784107,456.681350812706,4510155.410666211,107.32368491075056,200.62371770370459,107.3099815837191,22.508974269507114,41.551609457900554,22.506131283611456,37970.74429100998,19833.047442406274,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
5100.0,4510244.3129906235,476.95180914579316,4510166.254431193,109.57919988466239,204.78525011972533,109.56521180292809,22.551952741800836,41.609342520386164,22.54910560329025,37907.1920548617,19769.495206257998,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
5200.0,4510255.3839071235,497.63871005587055,4510177.323934625,111.83902166559899,208.95256525195688,111.82474841318971,22.59495555597345,41.66705008361969,22.59210426593251,37843.639818713425,19705.942970109718,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
5300.0,4510266.681021376,518.7426316918393,4510188.619607272,114.10315276086946,213.1256606601157,114.08859392191377,22.63798361888,41.72473367269555,22.635128178287523,37780.087582565146,19642.390733961438,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
5400.0,4510278.204764442,540.264151966327,4510200.141880153,116.37159577051195,217.30453406000692,116.35675092922828,22.681037873889398,41.78239487829165,22.678178283613953,37716.535346416866,19578.83849781316,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
5500.0,4510289.955567647,562.2038485716253,4510211.891184553,118.64435339095941,221.4891833301038,118.62922213164488,22.72411930108004,41.8400353569372,22.72125556187543,37652.983110268586,19515.286261664885,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
5600.0,4510301.933862592,584.5622989962869,4510223.867952029,120.92142841872474,225.67960651815326,120.90601032574334,22.767228917427424,41.89765683126477,22.764361029928132,37589.43087412031,19451.734025516605,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
5700.0,4510314.140081163,607.340080542385,4510236.072614428,123.2028237541041,229.8758018478059,123.18711841187452,22.810367776982925,41.95526109024537,22.807495741699572,37525.87863797203,19388.181789368326,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
5800.0,4510326.574655539,630.537770343435,4510248.505603886,125.48854240489784,234.07776772526864,125.47254939788085,22.853536971044164,42.01284998940703,22.850660788358912,37462.32640182375,19324.62955322005,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
5900.0,4510339.238018209,654.1559453829851,4510261.167352851,127.7785874901481,238.2855027459788,127.76230640283345,22.89673762831676,42.0704254510366,22.893857298478743,37398.77416567547,19261.077317071773,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
6000.0,4510352.130601977,678.1951825138732,4510274.058294084,130.0729622438921,242.49900570129708,130.05639266078495,22.93997091506705,42.1279894643644,22.93708643818776,37335.2219295272,19197.525080923493,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
6100.0,4510365.252839976,702.6560584781548,4510287.178860678,132.3716700189305,246.71827558521878,132.3548115245374,22.983238035266304,42.18554408573204,22.98034941131498,37271.66969337892,19133.972844775213,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
6200.0,4510378.605165683,727.5391499277033,4510300.5294860685,134.6747142906096,250.9433116011007,134.65756646942404,23.02654023072619,42.24309143874365,23.023647459525193,37208.11745723064,19070.420608626937,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
6300.0,4510392.188012926,752.8450334454828,4510314.110604041,136.9820986606167,255.17411316840244,136.96466109710417,23.069878781224766,42.30063371439869,23.06698186244494,37144.56522108236,19006.86837247866,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
6400.0,4510406.001815901,778.5742855674963,4510327.922648751,139.29382686078804,259.41067992944033,139.27609913937047,23.113255004624147,42.358173171209025,23.11035393778017,37081.01298493409,18943.31613633038,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
6500.0,4510420.047009184,804.7274828054095,4510341.966054732,141.60990275692743,263.65301175615207,141.5918844619675,23.156670256978718,42.41571213529753,23.153765041424467,37017.46074878581,18879.7639001821,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
6600.0,4510434.324027744,831.305201669852,4510356.241256912,143.9303303526359,267.90110875687066,143.9120210684207,23.200125932634645,42.47325300048029,23.197216567558495,36953.90851263753,18816.211664033824,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
6700.0,4510448.833306957,858.3080186943955,4510370.748690626,146.2551137931507,272.1549712831057,146.23651310387476,23.243623464319715,42.530798228330376,23.240709948739923,36890.35627648925,18752.65942788555,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
6800.0,4510463.574871049,885.7357446993827,4510385.488380109,148.5739113832185,276.3953510214462,148.5550201885811,23.160278418646364,42.35230168618016,23.157376884967324,36826.804040340976,18689.10719173727,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
6900.0,4510478.548297624,913.5873591193641,4510400.459903034,150.89435842459113,280.63645210993417,150.8751766534609,23.196591892529284,42.396401935237805,23.193687126543164,36763.251804192696,18625.55495558899,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
7000.0,4510493.753950576,941.863303963457,4510415.663623262,153.21843231209002,284.8819474622716,153.1989596422448,23.232661995700116,42.43998293027839,23.229754032278645,36699.699568044416,18562.002719440712,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
7100.0,4510509.192191365,970.5640160478616,4510431.099902222,155.54610849437324,289.13178474628216,155.52634460710578,23.268484355501155,42.48303676791004,23.26557323005838,36636.147331896136,18498.450483292436,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
7200.0,4510524.863378976,999.6899269162715,4510446.769098865,157.87736198674762,293.3859108470578,157.85730656691925,23.304054685279556,42.52555571284582,23.301140433760438,36572.59509574786,18434.898247144156,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
7300.0,4510540.767869871,1029.2414627624544,4510462.671569625,160.21216737998375,297.6442718841582,160.191820116077,23.33936878856847,42.567532205465554,23.336451447436968,36509.04285959958,18371.346010995876,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
7400.0,4510556.906017954,1059.21904435459,4510478.807668373,162.55049884954767,301.90681322956215,162.52985943371752,23.374422563225146,42.6089588692848,23.371502169451748,36445.490623451304,18307.7937748476,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
7500.0,4510573.278174525,1089.623086961442,4510495.177746378,164.8923301652442,306.1734795263621,164.8713982933682,23.409212005524225,42.649828518328555,23.406288596573017,36381.938387303024,18244.241538699323,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
7600.0,4510589.8846882405,1120.4540002804326,4510511.782152266,167.23763470126795,310.4442147081913,167.21641007299493,23.44373321420379,42.69013416440483,23.440806828018996,36318.38615115475,18180.689302551044,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
7700.0,4510606.725905074,1151.7121883677012,4510528.6212319825,169.5863854466567,314.7189620193747,169.56486776545415,23.477982394462444,42.72986902427512,23.475053069454486,36254.83391500647,18117.137066402764,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
7800.0,4510623.802168281,1183.3980495702083,4510545.6953287525,171.93855501614246,318.9976640357917,171.9167439893425,23.511955861904607,42.76902652671679,23.509023636935655,36191.28167885819,18053.584830254487,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
7900.0,4510641.11381836,1215.5119764599656,4510563.004783045,174.29411566139484,323.28026268644044,174.27201100023865,23.54565004643277,42.80760031947525,23.542714960801867,36127.72944270991,17990.03259410621,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
8000.0,4510658.661193015,1248.0543557704543,4510580.549932536,176.6530392826511,327.56669927569254,176.63064070233187,23.57906149608307,42.84558427609908,23.57612358951073,36064.17720656164,17926.48035795793,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
8100.0,4510676.444627126,1281.025568335304,4510598.3311120765,179.01529744072747,331.85691450622596,178.99260466043185,23.612186880803122,42.88297250265668,23.609246193415498,36000.62497041336,17862.92812180965,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
8200.0,4510694.46445271,1314.4259890292976,4510616.348653657,181.38086136940558,336.150848502624,181.35787411235344,23.645022996169747,42.91975934432984,23.64207956848235,35937.07273426508,17799.375885661375,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
8300.0,4510712.7209988935,1348.2559867117702,4510634.602886376,183.74970198818784,340.44844083562833,183.72641998167046,23.67756676704287,42.95593939187791,23.67462063994381,35873.5204981168,17735.8236495131,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
8400.0,4510731.2145918785,1382.5159241724637,4510653.094136408,186.1217899154156,344.7496305470323,186.09821289083206,23.709815251154943,42.991507487971255,23.706866465887778,35809.968261968526,17672.27141336482,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
8500.0,4510749.945554915,1417.2061580799038,4510671.822726975,188.49709548174306,349.0543561752018,188.47322317463497,23.741765642632075,43.02645873338738,23.73881424077819,35746.41602582025,17608.71917721654,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
8600.0,4510768.914208272,1452.3270389323593,4510690.7889783215,190.87558874396038,353.36255578120904,190.85142089404476,23.773415275445902,43.06078849306783,23.770461298906504,35682.86378967197,17545.166941068263,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
8700.0,4510788.12086921,1487.878911011444,4510709.993207683,193.25723949915857,357.67416697556604,193.23277585035908,23.80476162679166,43.094492402028216,23.801805117769348,35619.31155352369,17481.614704919986,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
8800.0,4510807.565851959,1523.8621123384228,4510729.435729262,195.6420172992292,361.989126945542,195.61725759970517,23.835802320392485,43.127566371120906,23.832843321372422,35555.759317375414,17418.062468771706,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
8900.0,4510827.249467691,1560.2769746332774,4510749.116854208,198.02989146569058,366.3073724830502,198.00483546786452,23.86653512972563,43.16000659264339,23.863573683456348,35492.207081227134,17354.510232623426,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
9000.0,4510847.172024501,1597.1238232765884,4510769.036890587,200.42083110483352,370.6288400130884,200.39547856541643,23.896957981168587,43.19180954578833,23.89399413064239,35428.654845078854,17290.95799647515,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
9100.0,4510867.333827381,1634.4029772742883,4510789.196143371,202.8148051231776,374.9534656227171,202.78915580319236,23.927068957063838,43.22297200193334,23.924102745496846,35365.102608930574,17227.405760326874,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
9200.0,4510887.735178207,1672.1147492253397,4510809.594914412,205.2117822432302,379.281185090559,205.185835908033,23.956866298697314,43.25349102976187,23.95389776950917,35301.5503727823,17163.853524178594,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
9300.0,4510908.376375719,1710.259445292387,4510830.233502426,207.61173101953952,383.61193391680274,207.5854874388392,23.986348409191528,43.283364000216764,23.983377605984742,35237.99813663402,17100.301288030314,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
9400.0,4510929.257715504,1748.8373651754348,4510851.112202977,210.0146198550327,387.945647353694,209.98807880290803,24.015513856307738,43.31258859127697,24.012540822846713,35174.44590048574,17036.749051882038,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
9500.0,4510950.379489982,1787.8488020885977,4510872.231308462,212.42041701762994,392.28226043649613,212.3935782725448,24.044361375156914,43.34116279255665,24.041386155346647,35110.89366433746,16973.19681573376,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
9600.0,4510971.7419883935,1827.2940427399697,4510893.591108101,214.82909065712568,396.6217080149019,214.8019540019419,24.072889870816052,43.369084909721145,24.069912508680524,35047.34142818919,16909.64457958548,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
9700.0,4510993.3454967905,1867.173367314656,4510915.1918879235,217.2406088223265,400.9639247848787,217.2131740443149,24.10109842084921,43.39635356871845,24.098118960509503,34983.78919204091,16846.0923434372,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
9800.0,4511015.190298024,1907.4870494610107,4510937.033930759,219.65493947843697,405.30884532092773,219.6272063692859,24.128986277728693,43.422967719818544,24.126004763380816,34920.23695589263,16782.540107288925,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
9900.0,4511037.276671737,1948.2353562801204,4510959.117516233,222.07205052468282,409.6564041087378,222.04401888050444,24.156552871155853,43.44892664145939,24.153569347048272,34856.68471974435,16718.98787114065,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
10000.0,4511059.604894364,1989.4185483185713,4510981.442920756,224.49190981216134,414.00653557821505,224.46357943349585,24.18379781027891,43.47422994389587,24.180812320689878,34793.13248359608,16655.43563499237,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
10100.0,4511082.17523912,2031.0368795645384,4511004.010417523,226.91448516190871,418.35917413686803,226.8858558537262,24.210720885806534,43.49887757264869,24.20773347502113,34729.5802474478,16591.88339884409,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
10200.0,4511104.987976,2073.090597447229,4511026.820276513,229.33974438317384,422.7142542035276,229.3108159548738,24.2373220720133,43.5228698117474,24.23433278430028,34666.02801129952,16528.331162695813,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
10300.0,4511128.043371782,2115.579942839715,4511049.872764484,231.76765529188742,427.0717102423819,231.73842755729595,24.263601528638166,43.54620728676935,24.260610408226597,34602.47577515124,16464.778926547537,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
10400.0,4511151.341690027,2158.505150065183,4511073.168144979,234.1981857293159,431.43147679730504,234.16865850668052,24.28955960267034,43.56889096766472,24.286566693726,34538.923539002964,16401.226690399257,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
10500.0,4511174.883191083,2201.8664469066316,4511096.706678325,236.63130358088844,435.79348852645813,236.60147669287065,24.31519683002446,43.59092217137178,24.312202176626094,34475.371302854684,16337.674454250979,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
10600.0,4511198.668132086,2245.6640546200406,4511120.488621645,239.06697679518643,440.15768023714196,239.03685006885178,24.340513937101637,43.61230256421596,24.337517583217025,34411.819066706405,16274.1222181027,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
10700.0,4511222.696766974,2289.898187951039,4511144.514228856,241.50517340308323,444.5239869208787,241.47474666988902,24.365511842233836,43.63303416408885,24.362513831695725,34348.266830558125,16210.569981954422,0.19216700684632074,1.9777835221282787,2247365.9456844907,635.5223614827906
