t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509948.755240193,77.89851094164202,4509934.259470231,21.921893215642076,40.790200428979965,21.91132280492772,22.121435829284188,41.070124165864286,22.110792721263014,37307.366181916004,20426.137067633426,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
1100.0,4509951.058263814,82.18320155768879,4509936.561383513,24.138554039071753,44.903564798290255,24.126917667962346,22.16584117646523,41.13220846385732,22.155181944427607,37248.4963875215,20367.267273238926,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
1200.0,4509953.583176009,86.87953957263292,4509939.085078692,26.35966220965691,49.023143757319865,26.346958264143275,22.21023974359845,41.19421482302304,22.199564407628834,37189.626593127,20308.39747884443,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
1300.0,4509956.330421481,91.98814605581042,4509941.831000309,28.585217047516036,53.148929488455636,28.571443915603563,22.25463105737705,41.25614226460941,22.243939637813376,37130.7567987325,20249.52768444993,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
1400.0,4509959.30044486,97.50964129000093,4509944.799592834,30.815217827043735,57.28091407912945,30.800373898776964,22.299014675357185,41.317989867499534,22.2883071927759,37071.88700433801,20190.65789005543,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
1500.0,4509962.493690702,103.44464476222238,4509947.991300662,33.04966378002797,61.41908952763505,33.033747447513676,22.343390186517986,41.37975676917792,22.332666661718882,37013.01720994351,20131.78809566093,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
1600.0,4509965.910603486,109.7937751551121,4509951.406568111,35.288554098823134,65.56344774904105,35.271563756251865,22.387757211816727,41.44144216668603,22.377017665807514,36954.147415549014,20072.918301266433,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
1700.0,4509969.551627606,116.55765033890403,4509955.045839415,37.53188793957845,69.71398058119911,37.51382198324453,22.432115404738905,41.5030453175669,22.421359858719534,36895.27762115451,20014.048506871935,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
1800.0,4509973.417207371,123.7368873640114,4509958.909558723,39.779664425521204,73.87067979084613,39.76052125384115,22.47646445184301,41.56456554079809,22.46569292718973,36836.40782676001,19955.178712477435,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
1900.0,4509977.507787002,131.33210245422438,4509962.998170095,42.0318826502942,78.03353707979917,42.01166066382352,22.52080407329958,41.626002217712795,22.510016591548794,36777.53803236551,19896.308918082934,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
2000.0,4509981.823810626,139.3439110005317,4509967.312117497,44.288541681346956,82.20254409124215,44.26723928279533,22.565134023424527,41.68735479290839,22.554330606256407,36718.66823797101,19837.439123688437,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
2100.0,4509986.365722275,147.77292755557562,4509971.851844806,46.549640563379945,86.37769241610263,46.527256157624755,22.6094540912062,41.74862277514215,22.59863476042803,36659.79844357651,19778.56932929394,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
2200.0,4509991.133965888,156.6197658287488,4509976.617795797,48.81517832184134,90.55897359951788,48.791710315939504,22.653764100826162,41.80980573821364,22.642928878355523,36600.92864918202,19719.69953489944,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
2300.0,4509996.128985303,165.8850386819425,4509981.61041415,51.085153966475524,94.74637914738842,51.060600769673655,22.698063912173357,41.870903321833175,22.687212820021013,36542.058854787516,19660.829740504938,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
2400.0,4510001.3512242595,175.56935812595412,4509986.830143446,53.359566494922795,98.93990053301792,53.333926518665635,22.7423534213513,41.93191523247619,22.731486481603902,36483.18906039302,19601.95994611044,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
2500.0,4510006.801126394,185.67333531756336,4509992.277427164,55.63841489636948,103.1395292038379,55.61168655430658,22.786632561178266,41.992841244222866,22.775749795980843,36424.31926599852,19543.090151715944,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
2600.0,4510012.479135245,196.19758055728454,4509997.952708682,57.92169815524777,107.34525658821572,57.89387986323841,22.830901301679987,42.05368119958253,22.8200027332182,36365.44947160402,19484.220357321443,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
2700.0,4510018.385694248,207.14270328780435,4510003.8564312775,60.209415254984506,111.55707410234443,60.180505431100855,22.87515965057487,42.11443501030274,22.86424530105708,36306.57967720952,19425.350562926942,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
2800.0,4510024.521246735,218.50931209311227,4510009.989038126,62.50156518179822,115.77497315721277,62.471562246326634,22.919407653751282,42.17510265816225,22.908477545390387,36247.70988281502,19366.480768532445,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
2900.0,4510030.88623594,230.298014698332,4510016.350972301,64.7981469285435,119.9989451656538,64.76704930398404,22.96364539573676,42.23568419574763,22.95269955073185,36188.84008842052,19307.610974137948,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
3000.0,4510037.481104996,242.5094179702617,4510022.94267678,67.09915949860196,124.22898154947046,67.06696560966606,23.007873000158945,42.29617974721309,22.996911440676765,36129.970294026025,19248.741179743447,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
3100.0,4510044.306296935,255.1441279186305,4510029.764594437,69.40460190981896,128.46507374663648,69.37131018342521,23.052090630197924,42.356589509023124,23.041113378354105,36071.100499631524,19189.871385348946,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
3200.0,4510051.362254695,268.2027496980788,4510036.817168051,71.71447319848521,132.70721321857053,71.68008206375323,23.096298489029813,42.4169137506776,23.085305566869962,36012.23070523703,19131.00159095445,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
3300.0,4510058.649421115,281.68588761086954,4510044.100840307,74.02877242336227,136.95539145748245,73.99328031160478,23.14049682026138,42.477152815418926,23.129488249741986,35953.36091084253,19072.131796559952,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
3400.0,4510066.168238944,295.5941451103378,4510051.616053795,76.34749866975123,141.20959999378908,76.31090401446407,23.18468590835538,42.537307120920666,23.173661711324485,35894.49111644803,19013.26200216545,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
3500.0,4510073.9191508405,309.9281248050852,4510059.363251018,78.67065105360345,145.46983040359837,78.63295229045376,23.228866079046544,42.5973771599577,23.217826277224297,35835.62132205353,18954.39220777095,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
3600.0,4510081.902599375,324.6884284639259,4510067.342874391,80.99822872567252,149.73607431625945,80.9594242924849,23.273037699747867,42.65736350105715,23.2619823147069,35776.75152765903,18895.522413376453,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
3700.0,4510090.119027035,339.8756570215914,4510075.555366245,83.3302308757064,154.0083234219772,83.29031921244712,23.31720117994706,42.717266789129866,23.306130233092663,35717.88173326453,18836.652618981956,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
3800.0,4510098.568876232,355.49041058519924,4510084.001168834,85.66665673667885,158.2865694794888,85.62563628543805,23.361356971593025,42.777087746082344,23.350270484143227,35659.01193887003,18777.782824587455,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
3900.0,4510107.2525893,371.53328844149297,4510092.680724338,88.00750558905891,162.5708043238009,87.96537479403088,23.405505569471945,42.83682717140815,23.39440356243737,35600.14214447553,18718.913030192954,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
4000.0,4510116.170608506,388.00488906485833,4510101.594474866,90.35277676511771,166.86101987398467,90.30953407257903,23.449647511573115,42.89648594275939,23.438530005736748,35541.27235008104,18660.043235798457,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
4100.0,4510125.323376049,404.905810126122,4510110.742862466,92.70246965327132,171.1572081410274,92.65811351155702,23.49378337944398,42.95606501649697,23.48265039534075,35482.40255568654,18601.17344140396,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
4200.0,4510134.711334076,422.23664850213817,4510120.126329126,95.05658370245862,175.45936123573807,95.0111125619363,23.537913798534525,43.015565428220214,23.52676535643078,35423.53276129204,18542.30364700946,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
4300.0,4510144.334924676,439.9980002861684,4510129.745316782,97.41511842655314,179.76747137670475,97.36853073959503,23.582039438530487,43.07498829327473,23.570875558403316,35364.66296689754,18483.43385261496,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
4400.0,4510154.194589897,458.1904607990595,4510139.600267326,99.77807340880776,184.08153089830213,99.73036762976069,23.626161013675624,43.13433480723899,23.614981715192055,35305.79317250304,18424.56405822046,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
4500.0,4510164.290771747,476.81462460122475,4510149.691622614,102.14544830633113,188.4015322587465,102.0966228914844,23.670279283082614,43.193606246388995,23.659084585578718,35246.92337810854,18365.694263825964,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
4600.0,4510174.623912204,495.8710855054329,4510160.019824468,104.51724285459467,192.72746804819622,104.46729626214582,23.714395051032348,43.25280396814044,23.703184973492178,35188.05358371404,18306.824469431464,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
4700.0,4510185.194453224,515.3604365904092,4510170.585314689,106.89345687196894,197.05933099689554,106.84238756198747,23.75850916726164,43.31192941146872,23.74728372829612,35129.18378931954,18247.954675036963,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
4800.0,4510196.002836748,535.2832702152533,4510181.3885350665,109.27409026428833,201.39711398335928,109.22189669867721,23.80262252723937,43.37098409730647,23.791381745065035,35070.31399492505,18189.084880642466,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
4900.0,4510207.049504714,555.640178034677,4510192.429927383,111.65914302944283,205.74081004259614,111.60582367189795,23.846736072430375,43.429969628917775,23.835479964848027,35011.44420053055,18130.21508624797,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
5000.0,4510218.334899063,576.4317510150668,4510203.709933426,114.0486152619956,210.0904123743686,113.99416857796302,23.890850790547518,43.48888769224969,23.8795793749208,34952.574406136046,18071.345291853468,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
5100.0,4510229.859461752,597.6585794513735,4510215.228995,116.44250715782522,214.44591435148678,116.38693161445634,23.93496771579152,43.54774005626031,23.923681009025405,34893.704611741545,18012.475497458967,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
5200.0,4510241.62363476,619.3212529848334,4510226.987553932,118.84081901879146,218.80730952813397,118.78411308489595,23.979087929078307,43.60652857322313,23.967785947597488,34834.83481734705,17953.60570306447,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
5300.0,4510253.6278601065,641.4203606215234,4510238.986052085,121.24355125742309,223.17459164822176,121.1857134034197,24.02321255825441,43.665255179008525,24.011895317981633,34775.96502295255,17894.735908669973,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
5400.0,4510265.872579853,663.9564907517524,4510251.2249313705,123.65070440162675,227.54775465377193,123.59173309949196,24.067342778299093,43.72392189334016,24.056010294633424,34717.09522855805,17835.86611427547,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
5500.0,4510278.358236123,686.930231170293,4510263.7046337575,126.06227909941548,231.9267926933231,126.00217282262996,24.111479811514524,43.782530820028626,24.10013209930956,34658.22543416355,17776.99631988097,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
5600.0,4510291.085271109,710.3421690974546,4510276.425601288,128.47827612365563,236.31170013035955,128.4170333471485,24.15562492770293,43.841084147180396,24.144262001244932,34599.355639769055,17718.126525486474,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
5700.0,4510304.054127089,734.1928912010002,4510289.388276085,130.898696376831,240.70247155175986,130.8363155769219,24.199779444330865,43.89958414738246,24.188401317316867,34540.485845374555,17659.256731091977,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
5800.0,4510317.265246437,758.4829836189092,4510302.593100372,133.3235408958227,245.0991017762628,133.2600205501617,24.243944726680724,43.958033177862966,24.23255141219659,34481.616050980054,17600.386936697476,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
5900.0,4510330.719071637,783.2130319829878,4510316.040516481,135.75281085670372,249.50158586294833,135.68814944420896,24.288122187989224,44.01643368062716,24.276713698487665,34422.74625658555,17541.517142302975,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
6000.0,4510344.416045299,808.3836214433275,4510329.730966869,138.18650757954663,253.9099191197309,138.12070358033984,24.332313289572678,44.074788182568675,24.320889636851255,34363.87646219106,17482.647347908478,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
6100.0,4510358.3566101715,833.9953366936138,4510343.664894133,140.62463253324327,258.3240971118627,140.55768442858306,24.37651954093961,44.1330992955568,24.365080736118713,34305.00666779656,17423.77755351398,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
6200.0,4510372.5412091585,860.048761997286,4510357.842741025,143.06718734033518,262.74411567044496,142.99909361254808,24.42074249988962,44.1913697164983,24.409288553390393,34246.13687340206,17364.90775911948,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
6300.0,4510386.970285334,886.5444812145477,4510372.264950466,145.51417378185315,267.16997090094344,145.44493291426247,24.46498377259946,44.249602227375085,24.45351469412178,34187.26707900756,17306.03796472498,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
6400.0,4510401.644281956,913.4830778302295,4510386.931965565,147.96559380216488,271.6016591917074,147.89520427901738,24.509245013695807,44.307799695257046,24.497760812196212,34128.397284613064,17247.168170330482,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
6500.0,4510416.563176579,940.8642798794889,4510401.843763945,150.40973486586492,276.017677449804,150.3382007442401,24.409723606870603,44.102069035428244,24.398292683156875,34069.52749021856,17188.298375935985,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
6600.0,4510431.726439203,968.6868834947337,4510416.999815918,152.8552088543423,280.4338300145319,152.7825300953892,24.44544277840852,44.14451837822083,24.434000812908863,34010.65769582406,17129.428581541484,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
6700.0,4510447.134427794,996.9513141879045,4510432.400479338,155.30424610192202,284.8542044283027,155.23042160743236,24.480832289321103,44.186298966512396,24.469379455241707,33951.78790142956,17070.558787146983,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
6800.0,4510462.787497019,1025.657990781962,4510448.0461087655,157.7568133598186,289.27873329402667,157.6818420490399,24.515886544382095,44.22740086257545,24.504423017505225,33892.91810703507,17011.688992752486,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
6900.0,4510478.685998195,1054.8073253107857,4510463.937055408,160.2128768252166,293.7073482313482,160.136757635107,24.550600069044563,44.2678143600637,24.539126027668637,33834.04831264057,16952.81919835799,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
7000.0,4510494.830279228,1084.3997229220217,4510480.073667068,162.6724021536347,298.1399799003141,162.59513403911185,24.584967515207627,44.30752999431405,24.57348314008457,33775.178518246066,16893.94940396349,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
7100.0,4510511.220684567,1114.4355817823503,4510496.456288089,165.1353544718636,302.5765580260654,165.056936406047,24.618983666909852,44.34653855249829,24.60748914117987,33716.308723851565,16835.079609568988,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
7200.0,4510527.857555143,1144.9152929852714,4510513.0852593025,167.60169839146994,307.0170114245383,167.5221293659165,24.652643445947728,44.38483108362139,24.641138955071455,33657.43892945707,16776.20981517449,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
7300.0,4510544.741228327,1175.8392404615115,4510529.960917979,170.07139802285877,311.461268029157,169.99067704779173,24.68594191741476,44.422398908358744,24.674427649102867,33598.56913506257,16717.340020779993,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
7400.0,4510561.872037876,1207.2078008921476,4510547.083597776,172.54441698988632,315.9092549185039,172.4625430944168,24.718874295158493,44.45923362872758,24.707350439298775,33539.69934066807,16658.470226385492,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
7500.0,4510579.2503138855,1239.0213436245472,4510564.453628692,175.0207184450148,320.36089834494896,174.937690677356,24.751435947151272,44.49532713758502,24.739902695733313,33480.82954627357,16599.60043199099,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
7600.0,4510596.876382741,1271.2802305912185,4510582.071337021,177.5002650850006,324.816123764221,177.41608251267434,24.783622400772813,44.53067162794968,24.772079947810198,33421.959751879076,16540.730637596494,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
7700.0,4510614.750567079,1303.9848162316632,4510599.937045306,179.9830191671064,329.27485586590313,179.89768087714174,24.815429348000055,44.56525960213846,24.803877889450202,33363.089957484575,16481.860843201997,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
7800.0,4510632.873185737,1337.1354474173254,4510618.051072295,182.46894252582825,333.73701860483317,182.382447624952,24.846852650499798,44.59908388071111,24.835292384181514,33304.220163090074,16422.991048807497,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
7900.0,4510651.244553719,1370.7324633797236,4510636.413732902,184.95799659012746,338.20253523338994,184.87034420494626,24.877888344623106,44.632137611220436,24.866319470131867,33245.350368695574,16364.121254412998,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
8000.0,4510669.86498215,1404.776195641857,4510655.025338167,187.45014240115728,342.67132833464524,187.36133167833123,24.90853264629557,44.66441427675784,24.89695536491654,33186.48057430108,16305.251460018499,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
8100.0,4510688.73477824,1439.2669679529665,4510673.886195216,189.94534063047394,347.1433198563611,189.8553707368812,24.938781955800312,44.695907704289134,24.92719647041925,33127.61077990658,16246.381665624,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
8200.0,4510707.854245251,1474.20509622674,4510692.996607228,192.44355159872097,351.6184311458106,192.35242172161355,24.968632862450775,44.726612072774834,24.957039377462802,33068.74098551208,16187.5118712295,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
8300.0,4510727.2236824585,1509.5908884830371,4510712.356873399,194.9447352947756,356.09658298540086,194.8524446419258,24.998082149149663,44.75652192106934,24.98648087036604,33009.87119111758,16128.642076835002,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
8400.0,4510746.843385122,1545.4246447932182,4510731.967288909,197.44885139534577,360.57769562907527,197.35539919518328,25.02712679682785,44.785632155587635,25.01551793138068,32951.001396723084,16069.772282440503,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
8500.0,4510766.713644452,1581.706657229149,4510751.828144893,199.95585928500557,365.0616888394717,199.86124478674472,25.05576398876403,44.81393805774116,25.044147745009084,32892.13160232858,16010.902488046004,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
8600.0,4510786.834747586,1618.4372098159592,4510771.939728415,202.4657180766567,369.5484819258131,202.3699405504142,25.083991114776676,44.84143529112854,25.07236770219439,32833.26180793408,15952.032693651505,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
8700.0,4510807.20697756,1655.6165784886266,4510792.302322437,204.97838663240356,374.0379937825061,204.88144536930602,25.111805775288687,44.86811990848107,25.100175404383272,32774.39201353958,15893.162899257006,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
8800.0,4510827.8306132825,1693.245031052453,4510812.9162058,207.49382358482828,378.5301429284216,207.39571789710965,25.139205785257882,44.89398835835209,25.127568667454764,32715.52221914509,15834.293104862507,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
8900.0,4510848.705929516,1731.3228271475036,4510833.781653198,210.01198735865296,383.0248475468332,209.91271657974156,25.16618917797259,44.9190374915483,25.15454552551417,32656.652424750588,15775.423310468008,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
9000.0,4510869.833196856,1769.8502182170712,4510854.8989351615,212.53283619277465,387.5220255259856,212.4323996773697,25.19275420870605,44.94326456729257,25.181104234545828,32597.782630356087,15716.553516073509,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
9100.0,4510891.2126817135,1808.827447480227,4510876.268318037,215.05632816265933,392.02159450026693,214.95472528679684,25.21889935822803,44.96666725911555,25.207243275923272,32538.912835961586,15657.68372167901,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
9200.0,4510912.844646299,1848.2547499085188,4510897.890063974,217.5824212030802,396.52347189195706,217.47965136418804,25.244623336171177,44.989243660471836,25.23296135977406,32480.043041567093,15598.813927284511,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
9300.0,4510934.729348613,1888.1323522068708,4510919.764430913,220.1110731311855,401.0275749535244,220.00713574812744,25.26992508424534,45.010992290069034,25.258257428192746,32421.17324717259,15539.944132890012,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
9400.0,4510956.867042429,1928.46047279874,4510941.891672572,222.64224166988072,405.53382081044185,222.53713618298946,25.294803779299492,45.031912096909544,25.28313065830148,32362.30345277809,15481.074338495513,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
9500.0,4510979.257977292,1969.239321815578,4510964.27203844,225.17588447150968,410.0421265044933,225.0696103426086,25.319258836228954,45.052002465041,25.307580465156025,32303.43365838359,15422.204544101014,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
9600.0,4511001.902398508,2010.4691010906479,4510986.905773772,227.71195914181868,414.5524090375405,227.6045158542323,25.34328991072098,45.07126321800354,25.33160650449016,32244.563863989097,15363.334749706515,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
9700.0,4511024.800547143,2052.150004157239,4511009.793119582,230.25042326418773,419.0645854157208,230.14181032274067,25.366896901840132,45.089694622976886,25.355208675300013,32185.694069594596,15304.464955312016,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
9800.0,4511047.952660022,2094.2822162513216,4511032.934312646,232.79123442411253,423.57857269404485,232.68145135511688,25.390079954447955,45.10729739461762,25.378387122262673,32126.824275200095,15245.595160917517,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
9900.0,4511071.358969728,2136.865914318681,4511056.329585502,235.3343502339204,428.09428802136296,235.2233965851515,25.41283946145609,45.12407269858582,25.401142237988473,32067.954480805594,15186.725366523018,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
10000.0,4511095.019704609,2179.9012670265633,4511079.979166453,237.87972835770344,432.61164868566914,237.76760369836396,25.435176065908784,45.14002215475392,25.423474665102614,32009.0846864111,15127.85557212852,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
10100.0,4511118.935088783,2223.38843477987,4511103.883279574,240.4273265364519,437.1305721597107,240.3140304571239,25.45709066289463,45.15514784009833,25.445385298156168,31950.2148920166,15068.98577773402,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
10200.0,4511143.105342145,2267.327569741925,4511128.042144723,242.97710261337014,441.6509761468716,242.8626347259555,25.478584401281633,45.169452291263326,25.46687528536049,31891.3450976221,15010.115983339521,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
10300.0,4511167.530680383,2311.7188158598437,4511152.455977549,245.52901455935807,446.17277862729634,245.41337449700683,25.4996586852789,45.18293850680395,25.48794603014828,31832.4753032276,14951.246188945022,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
10400.0,4511192.211314988,2356.562308894525,4511177.124989507,248.08302049863988,450.6958979042225,247.96620791566647,25.520315175819405,45.19560994909827,25.508599192555927,31773.605508833105,14892.376394550523,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
10500.0,4511217.147453274,2401.858176455285,4511202.049387876,250.6390787345226,455.22025265048836,250.5210933063102,25.54055579176194,45.20747054592609,25.528836690425003,31714.735714438604,14833.506600156024,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
10600.0,4511242.339298393,2447.60653803915,4511227.229375779,253.19714777526607,459.7457619551827,253.07798919815883,25.560382710915167,45.21852469172006,25.54866070042596,31655.865920044103,14774.636805761525,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
10700.0,4511267.78704936,2493.8075050748184,4511252.6651522005,255.7571863600467,464.27234537040266,255.63685435122972,25.579798370875938,45.22877724847552,25.568073658896274,31596.996125649603,14715.767011367026,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
10800.0,4511293.490901077,2540.4611809713037,4511278.356912016,258.3191534849959,468.79992295808734,258.1976477823633,25.598805469688166,45.23823354633083,25.587078262499144,31538.12633125511,14656.897216972528,0.1924928369645433,2.0199635378759333,2167715.552188021,588.6979439449808
