t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1500.0,4509933.044364195,-13.784591827692383,4509971.188664437,28.842074829953553,55.49837873367079,28.858553304129003,19.49480858926897,37.37219081061594,19.505905685398538,40320.74936477131,21983.54620996833,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
1600.0,4509936.0262422,-8.047616503606488,4509974.172245857,30.795458493150097,59.24107589691832,30.813048312411834,19.53302470631307,37.42539945209371,19.54413769041043,40260.07759066967,21922.87443586669,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
1700.0,4509939.203650059,-1.936104943089335,4509977.351468346,32.75267009060348,62.98909996416887,32.77137284556856,19.57124947521349,37.47856352720197,19.582378334315177,40199.40581656804,21862.202661765055,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
1800.0,4509942.57697061,4.550475322068608,4509980.726714899,34.71371049619632,66.74244647653315,34.73352777618486,19.609482705421584,37.531682564796114,19.620627426424697,40138.73404246641,21801.530887663423,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
1900.0,4509946.146586776,11.412656311901774,4509984.298368599,36.678580565849586,70.50111093003315,36.69951395887142,19.647724226914544,37.58475613306686,19.658884796588428,40078.06226836477,21740.85911356179,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
2000.0,4509949.912881566,18.650969593958493,4509988.066812615,38.64728113959352,74.26508877956783,38.66933223233606,19.685973890521936,37.637783840111716,19.69715029552004,40017.390494263134,21680.187339460153,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
2100.0,4509953.876238073,26.26594627938939,4509992.032430196,40.61981304367112,78.03437544293544,40.64298342148838,19.724231568249678,37.69076533450023,19.735423795121562,39956.7187201615,21619.515565358517,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
2200.0,4509958.037039471,34.25811701944084,4509996.195604676,42.596177092673955,81.80896630491233,42.62046833957677,19.76249715360101,37.74370030583256,19.77370518880454,39896.04694605987,21558.843791256884,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
2300.0,4509962.395669014,42.6280120023591,4510000.556719469,44.57637409170988,85.58885672138719,44.601787790357385,19.80077056189455,37.796588485291416,19.811994391808227,39835.375171958236,21498.17201715525,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
2400.0,4509966.952510039,51.376160950710606,4510005.116158066,46.56040483860254,89.37404202355032,46.586942570294894,19.839051730579197,37.849429646186884,19.850291341514698,39774.703397856596,21437.500243053615,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
2500.0,4509971.707945961,60.50309311912392,4510009.874304042,48.548270126122155,93.164517522137,48.57593347079452,19.877340619545766,37.902223604493955,19.888595997760596,39714.03162375496,21376.82846895198,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
2600.0,4509976.662360271,70.0093372924587,4510014.831541048,50.539970744247434,96.9602785117244,50.568761280465196,19.915637211435346,37.95497021938279,19.926908343145662,39653.35984965333,21316.156694850346,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
2700.0,4509981.816136545,79.89542178440696,4510019.988252815,52.53550748245811,100.76132027508109,52.56542678741344,19.95394151194405,38.00766939374103,19.96522838333764,39592.68807555169,21255.484920748713,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
2800.0,4509987.169658433,90.16187443653199,4510025.344823152,54.53488113205783,104.5676380875686,54.56593078156755,19.992253550124147,38.0603210746883,20.0035561473736,39532.01630145006,21194.813146647077,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
2900.0,4509992.723309666,100.80922261774987,4510030.901635948,56.538092488527084,108.37922722159395,56.570274057031796,20.030573378681588,38.11292525408253,20.041891687957527,39471.344527348425,21134.14137254544,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
3000.0,4509998.477474056,111.83799322425881,4510036.659075171,58.545142353905604,112.19608295111256,58.57845741447023,20.068901074269434,38.165481969017904,20.080235081754008,39410.67275324679,21073.469598443808,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
3100.0,4510004.432535495,123.24871267992131,4510042.617524871,60.556031539204064,116.01820055618055,60.590481663519704,20.107236737777527,38.21799130231413,20.118586429677947,39350.00097914516,21012.797824342175,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
3200.0,4510010.588877955,135.04190693710393,4510048.777369177,62.57076086684454,119.8455753275556,62.60634762523168,20.145580494617846,38.270453382996976,20.15694585718014,39289.32920504352,20952.12605024054,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
3300.0,4510016.946885494,147.21810147797953,4510055.138992303,64.58933117312931,123.67820257134554,64.62605613454245,20.183932495005784,38.3228683867697,20.19531351452864,39228.65743094189,20891.454276138902,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
3400.0,4510023.506942251,159.77782131629672,4510061.702778547,66.61174331073767,127.5160776137036,66.64960804277132,20.22229291423701,38.37523653647532,20.23368957708578,39167.985656840254,20830.78250203727,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
3500.0,4510030.269432453,172.72159099962124,4510068.469112292,68.63799815125017,131.35919580556956,68.67700422014627,20.260661952959858,38.42755810254932,20.27207424558072,39107.313882738614,20770.110727935637,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
3600.0,4510037.234740417,186.0499346120535,4510075.438378009,70.66809658770002,135.2075525274557,70.70824555835675,20.29903983744318,38.47983340346274,20.31046774637736,39046.64210863698,20709.438953834,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
3700.0,4510044.403250547,199.76337577742717,4510082.610960261,72.70203953715094,139.06114319427672,72.743332973133,20.337426819839454,38.53206280615544,20.348870331737672,38985.97033453535,20648.767179732364,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
3800.0,4510051.775347342,213.86243766299265,4510089.987243703,74.73982794330125,142.91996326022246,74.78226740685156,20.37582317844316,38.584246726459284,20.387282280080115,38925.298560433715,20588.09540563073,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
3900.0,4510059.351415396,228.34764298359013,4510097.567613084,76.78146277911355,146.78400822367252,76.82504983116645,20.414229217944154,38.63638562951102,20.425703896233195,38864.62678633208,20527.4236315291,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
4000.0,4510067.131839402,243.21951400631607,4510105.352453255,78.8269450494695,150.65327363215175,78.87168124966537,20.452645269676115,38.68848003015474,20.46413551168398,38803.95501223044,20466.75185742746,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
4100.0,4510075.117004156,258.47857255568726,4510113.342149167,80.87627579384925,154.52775508732554,80.92216270055066,20.491071691859812,38.74053049333384,20.50257748482154,38743.28323812881,20406.080083325825,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
4200.0,4510083.30729456,274.1253400193063,4510121.537085877,82.92945608903499,158.40744825003378,82.97649525934433,20.529508869841102,38.79253763447189,20.541030201175023,38682.61146402718,20345.408309224193,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
4300.0,4510091.703095623,290.1603373540324,4510129.937648551,84.98648705183811,162.29234884536243,85.0346800416167,20.567957216323745,38.844502119842865,20.57949407364657,38621.939689925544,20284.73653512256,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
4400.0,4510100.304792472,306.58408509266116,4510138.544222469,87.04736984184933,166.18245266775168,87.09671820573806,20.606417171596615,38.8964246669299,20.61796954273866,38561.267915823904,20224.064761020923,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
4500.0,4510109.112770349,323.3971033511171,4510147.357193031,89.11210566421133,170.07775558613943,89.16261095565288,20.644889203755476,38.94830604477291,20.656457076775983,38500.59614172227,20163.392986919287,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
4600.0,4510118.127414619,340.59991183616194,4510156.376945757,91.18069577241339,173.97825354913905,91.23235954367593,20.683373808919118,39.00014707430465,20.694957172121654,38439.92436762064,20102.721212817654,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
4700.0,4510127.349110777,358.19302985362265,4510165.603866296,93.25314147110734,177.88394259025026,93.30596527330977,20.721871511439808,39.05194862867521,20.73347035338781,38379.252593519006,20042.04943871602,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
4800.0,4510136.778244449,376.17697631714196,4510175.03834043,95.32944411894434,181.79481883310186,95.38342950208312,20.76038286410783,39.10371163356449,20.771997173640177,38318.58081941737,19981.377664614385,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
4900.0,4510146.4152014,394.5522697574549,4510184.6807540795,97.40960513143177,185.71087849672526,97.46475364440934,20.798908448350325,39.15543706748306,20.810538214597056,38257.90904531573,19920.70589051275,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
5000.0,4510156.2603675425,413.3194283321938,4510194.531493309,99.49362598380993,189.63211790085754,99.54993917446463,20.83744887442388,39.20712596206056,20.849094086821975,38197.2372712141,19860.034116411116,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
5100.0,4510166.314128935,432.4789698362256,4510204.590944335,101.58150821394753,193.55853347127274,101.63898762908516,20.876004781601285,39.258779402322126,20.887665429910516,38136.56549711247,19799.362342309483,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
5200.0,4510176.5768717965,452.03141171252315,4510214.8594935285,103.67325342525571,197.49012174514036,103.73190061068271,20.914576838352126,39.31039852695244,20.926252912671018,38075.89372301083,19738.690568207847,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
5300.0,4510187.048982508,471.977271063574,4510225.337527427,105.76886328961986,201.42687937640954,105.828679790178,20.953165742516926,39.361984528547026,20.964857233298755,38015.221948909195,19678.01879410621,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
5400.0,4510197.73084762,492.31706466332844,4510236.025432736,107.8683395503485,205.36880314121802,107.92932690995124,20.991772221475376,39.41353865385142,21.00347911954429,37954.55017480756,19617.347020004578,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
5500.0,4510208.622853866,513.0513089696901,4510246.92359634,109.97168402513876,209.31588994332424,110.03384378680923,21.03039703230773,39.46506220398684,21.04211932887488,37893.87840070593,19556.675245902945,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
5600.0,4510219.72538816,534.1805201375508,4510258.03240531,112.07889860905775,213.26813681956153,112.14223231496831,21.069040961950314,39.51655653466412,21.08077864863008,37833.2066266043,19496.00347180131,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
5700.0,4510231.038837612,555.7052140323713,4510269.352246909,114.1899852775391,217.22554094531318,114.25449446905255,21.107704827343955,39.568023056383495,21.11945789617023,37772.53485250266,19435.331697699672,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
5800.0,4510242.563589532,577.6259062443111,4510280.883508603,116.30494608939412,221.1880996400067,116.37063230710656,21.146389475576267,39.61946323462217,21.158157919018798,37711.863078401024,19374.65992359804,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
5900.0,4510254.300031442,599.9431121029087,4510292.6265780665,118.42378318983694,225.15581037262643,118.49064797362222,21.18509578401723,39.67087859000863,21.19687959499799,37651.19130429939,19313.988149496407,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
6000.0,4510266.248551083,622.6573466923136,4510304.581843194,120.54649881352276,229.12867076724297,120.61454370257864,21.223824660447796,39.722270698483214,21.235623832357454,37590.51953019775,19253.31637539477,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
6100.0,4510278.409536422,645.7691248670718,4510316.749692107,122.67309528759887,233.10667860855784,122.74232182049477,21.26257704318215,39.773641191446046,21.274391569896526,37529.84775609612,19192.644601293134,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
6200.0,4510290.783375666,669.2789612684674,4510329.130513166,124.80357503476743,237.0898318474627,124.87398474949384,21.301353901183106,39.824991755891425,21.313183777079683,37469.175981994485,19131.9728271915,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
6300.0,4510303.370457266,693.1873703414195,4510341.7246949775,126.93794057635958,241.07812860661107,127.00953501037915,21.340156234170266,39.876324134528204,21.352001454144787,37408.50420789285,19071.30105308987,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
6400.0,4510316.171169935,717.4948663519386,4510354.532626405,129.07619453541997,245.0715671860016,129.14897522572028,21.378985072721868,39.9276401258875,21.39084563220489,37347.83243379122,19010.62927898823,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
6500.0,4510329.185902648,742.2019634051398,4510367.55469658,131.21833963980134,249.07014606857155,131.2923081229492,21.417841478369365,39.97894158441632,21.429717373342896,37287.16065968958,18949.957504886595,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
6600.0,4510342.415044662,767.3091754638173,4510380.791294913,133.36437872526798,253.07386392579886,133.43953653746567,21.4567265436851,40.030230420557686,21.46861777069924,37226.48888558795,18889.285730784963,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
6700.0,4510355.858985522,792.8170163675788,4510394.242811101,135.51431473860796,257.08271962331185,135.59066341575075,21.49564139236302,40.08150860081713,21.50754794855262,37165.817111486314,18828.61395668333,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
6800.0,4510369.5181150725,818.7259998525418,4510407.909635142,137.66815074075285,261.0967122265047,137.74569181848858,21.53458717929239,40.132778147815536,21.54650906239372,37105.145337384674,18767.942182581693,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
6900.0,4510383.392823472,845.0366395715906,4510421.79215735,139.82588990990462,265.11584100615755,139.90462492369468,21.573565090624328,40.18404114032811,21.58550229899179,37044.47356328304,18707.270408480057,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
7000.0,4510397.483501201,871.7494491151969,4510435.890768358,141.98753554466893,269.14010544406034,142.06746602985103,21.61257634383137,40.23529971330976,21.62452887645419,36983.80178918141,18646.598634378424,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
7100.0,4510411.790539076,898.8649420328013,4510450.205859135,144.15309106719397,273.1695052386379,144.23421855904652,21.651622187759983,40.28655605790673,21.663590044278894,36923.130015079776,18585.92686027679,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
7200.0,4510426.3139223885,926.3828628322956,4510464.737414899,146.31236057070987,277.1847156156033,146.39468086534177,21.56577108387144,40.10113066353274,21.57768397315812,36862.45824097814,18525.255086175155,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
7300.0,4510441.053197966,954.3021248978455,4510479.484982155,148.4729075865234,281.2000662812571,148.55642073577835,21.598144543812577,40.13967928852724,21.610068983265585,36801.7864668765,18464.58331207352,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
7400.0,4510456.008690192,982.6231145724029,4510494.448885404,150.6366877932119,285.2192571283412,150.72139494777682,21.630303585174573,40.17776077233438,21.64223943633105,36741.11469277487,18403.911537971886,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
7500.0,4510471.180721309,1011.3462135270656,4510509.629447,152.803679578364,289.2422411133359,152.88958187498176,21.66224473582439,40.21536875835996,21.674191858332648,36680.44291867324,18343.239763870253,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
7600.0,4510486.569611379,1040.4717986969981,4510525.0269871205,154.97386098572156,293.2689705637099,155.06095954700402,21.693964596834505,40.25249703541333,21.7059228484972,36619.7711445716,18282.567989768617,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
7700.0,4510502.175678252,1070.0002422192679,4510540.641823726,157.14720972266366,297.29939719276126,157.2355056569092,21.725459845659742,40.289139543533494,21.737429082478748,36559.099370469965,18221.89621566698,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
7800.0,4510517.999237534,1099.9319113721945,4510556.474272532,159.3237031680071,301.3334721150377,159.41319756902266,21.756727239279837,40.3252903797403,21.768707315502848,36498.42759636833,18161.224441565348,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
7900.0,4510534.04060255,1130.2671685162693,4510572.524646974,161.5033183801195,305.37114586232843,161.5940123270474,21.787763617305657,40.360943803707144,21.799754385474465,36437.7558222667,18100.552667463715,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
8000.0,4510550.300084318,1161.0063710367037,4510588.793258175,163.6860321053415,309.41236840022003,163.7779266624912,21.818565905047567,40.39609424335239,21.830567216047992,36377.08404816507,18039.88089336208,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
8100.0,4510566.777991514,1192.1498712876594,4510605.2804149175,165.87182078671404,313.45708914520753,165.96491700339897,21.849131116544317,40.43073630034652,21.861142819657797,36316.41227406343,17979.209119260442,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
8200.0,4510583.474630442,1223.698016538218,4510621.986423611,168.06066057300697,317.5052569823528,168.15495948338653,21.87945635755074,40.464864755532005,21.8914783005075,36255.740499961794,17918.53734515881,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
8300.0,4510600.39030501,1255.6511489201434,4510638.911588263,170.2525273280445,321.55682028348076,170.34802995097152,21.90953882848322,40.498474574253905,21.92157085751706,36195.06872586016,17857.865571057177,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
8400.0,4510617.525316695,1288.0096053774896,4510656.056210455,172.44739664032315,325.6117269259044,172.544103979197,21.93937582732026,40.531560911596465,21.951417787224894,36134.39695175852,17797.19379695554,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
8500.0,4510634.879964521,1320.7737176181083,4510673.420589309,174.64524383291814,329.6699243116698,174.74315687554326,21.96896475245732,40.564119117524115,21.981016486644197,36073.72517765689,17736.522022853904,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
8600.0,4510652.454545032,1353.9438120671061,4510691.005021468,176.84604397367275,333.7313593873101,176.9451636921235,21.998303105513582,40.5961447419229,22.010364456071276,36013.053403555255,17675.85024875227,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
8700.0,4510670.249352267,1387.5202098223012,4510708.809801065,179.0497718856665,337.7959786640997,179.15009923615756,22.027388494089905,40.62763353954066,22.039459301844918,35952.38162945362,17615.17847465064,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
8800.0,4510688.264677733,1421.5032266117316,4510726.835219705,181.25640215795676,341.8637282387975,181.35793808072,22.056218634474572,40.65858147482014,22.068298739053592,35891.70985535199,17554.506700549002,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
8900.0,4510706.500810387,1455.8931727532608,4510745.081566435,183.46590915658862,345.9345538148682,183.5686545757561,22.084791354297057,40.688984726625414,22.096880594190633,35831.03808125035,17493.834926447365,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
9000.0,4510724.95803661,1490.6903531163289,4510763.549127731,185.67826703586763,350.00840072417225,185.78222285936124,22.11310459512653,40.718839692855624,22.125202807754114,35770.36630714872,17433.163152345733,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
9100.0,4510743.636640191,1525.8950670858962,4510782.238187469,187.89344974989007,354.0852139491108,187.9986168693174,22.141156415014752,40.74814299494551,22.153263436791054,35709.694533047084,17372.4913782441,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
9200.0,4510762.536902302,1561.507608528624,4510801.149026911,190.1114310643246,358.16493814521624,190.21781035488192,22.168944990979043,40.776891482245105,22.18106065738172,35649.022758945444,17311.819604142464,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
9300.0,4510781.659101484,1597.528265761334,4510820.2819246845,192.33218456843983,362.2475176641746,192.43977688882165,22.196468621427876,40.805082236283056,22.20859276706647,35588.35098484381,17251.147830040827,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
9400.0,4510801.00351363,1633.957321521795,4510839.637156766,194.55568368737153,366.3328965772692,194.66448987968712,22.22372572852303,40.832712574902814,22.235858187209157,35527.67921074218,17190.476055939194,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
9500.0,4510820.570411964,1670.7950529418695,4510859.2149964655,196.78190169462303,370.4210186992315,196.8919225843202,22.250714860478965,40.859780056272996,22.262855465297662,35467.007436640546,17129.80428183756,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
9600.0,4510840.360067035,1708.04173152307,4510879.015714412,199.01081172479292,374.5118276124875,199.12204812058883,22.277434693797357,40.88628248276807,22.289583277179617,35406.33566253891,17069.132507735925,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
9700.0,4510860.372746696,1745.697623114556,4510899.039578537,201.24238678652284,378.6052666917857,201.3548394803422,22.303884035434788,40.912217904716165,22.31604042923118,35345.66388843727,17008.46073363429,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
9800.0,4510880.608716095,1783.762987893614,4510919.286854071,203.47659977565925,382.70127912919395,203.59026954257988,22.330061824902433,40.93758462401171,22.342225860457845,35284.99211433564,16947.788959532656,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
9900.0,4510901.068237666,1822.2380803486537,4510939.757803521,205.71342348862152,386.79980795945096,205.82831108682757,22.355967136295245,40.96238119758858,22.36813864452458,35224.32034023401,16887.117185431023,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
10000.0,4510921.751571117,1861.123149264758,4510960.452686672,207.95283063597006,390.90079608565827,208.06893680671274,22.381599180249797,40.98660644075253,22.39377799171474,35163.64856613237,16826.445411329387,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
10100.0,4510942.658973425,1900.4184377118172,4510981.371760573,210.1947938561666,395.0041863052993,210.31211932373267,22.406957305829657,41.01025943037078,22.419143250816347,35102.976792030735,16765.77363722775,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
10200.0,4510963.790698825,1940.1241830352824,4511002.515279532,212.43928572951964,399.10992133657,212.5578312012077,22.432041002334937,41.033339507912864,22.44423391093257,35042.3050179291,16705.101863126118,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
10300.0,4510985.1469988115,1980.2406168495652,4511023.883495112,214.68627879230726,403.2179438450069,214.80604495841203,22.456849901036495,41.05584628234386,22.46904960321675,34981.63324382747,16644.430089024485,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
10400.0,4511006.728122127,2020.767965034116,4511045.476656125,216.93574555106986,407.3281964703974,217.05673308487434,22.481383776832878,41.07777963286663,22.493590102530206,34920.96146972584,16583.75831492285,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
10500.0,4511028.5343147665,2061.7064477322065,4511067.295008631,219.1876584970647,411.4406218539567,219.30986805484048,22.505642549827076,41.09913971150793,22.517855329019703,34860.2896956242,16523.086540821212,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
10600.0,4511050.565819973,2103.0562793524405,4511089.338795939,221.44199012087446,415.55516266575626,221.5654223418902,22.529626286824453,41.1199269455511,22.541845349616178,34799.617921522564,16462.41476671958,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
10700.0,4511072.82287824,2144.817668573023,4511111.608258605,223.69871292716198,419.6717616323879,223.82336843369998,22.553335202748126,41.14014203980866,22.56556037945073,34738.94614742093,16401.742992617947,0.19637705542123718,1.9627655229543453,2132334.1683461573,606.7177410163525
