t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4510004.27258407,-17.121587155887788,4509878.880626661,22.05120196780648,40.99830104343136,22.059298195863253,22.249291206942978,41.27636531249308,22.257440997082306,38215.477685385136,21406.1541803862,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
1100.0,4510006.589176162,-12.815057442381997,4509881.198069185,24.280614862949122,45.13224647434237,24.28952728556527,22.293366939196762,41.338029485232006,22.301528603299765,38155.88219916667,21346.558694167736,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
1200.0,4510009.128930376,-8.094824339373634,4509883.73875551,26.514441924850004,49.27236422027282,26.52417173049145,22.33743424455069,41.39961419126302,22.34560776597049,38096.286712948204,21286.963207949273,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
1300.0,4510011.892288086,-2.96027101266698,4509886.50312713,28.752682308538006,53.418646310899,28.763230684001016,22.381492657952567,41.46111847346051,22.38967801985188,38036.691226729745,21227.36772173081,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
1400.0,4510014.879690582,2.5892185702144284,4509889.4916254515,30.99533512414484,57.57108468310876,31.006703254537566,22.42554174531678,41.52254143248095,22.433738930679343,37977.095740511286,21167.772235512348,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
1500.0,4510018.09157906,8.554259631039777,4509892.70469179,33.242399440032166,61.72967118683218,33.25458850875734,22.46958110407536,41.58388222771298,22.47779009571753,37917.50025429282,21108.176749293885,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
1600.0,4510021.528394623,14.935466572470764,4509896.142767367,35.493874285973604,65.89439759096679,35.506885474712384,22.513610363724037,41.64514007821649,22.521831144306578,37857.90476807435,21048.581263075423,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
1700.0,4510025.1905782735,21.73345297025858,4509899.806293303,37.749758656391194,70.06525558939626,37.76359314508823,22.55762918636285,41.706314263650334,22.5658617384029,37798.309281855894,20988.98577685696,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
1800.0,4510029.078570914,28.948831566047396,4509903.695710617,40.01005151364567,74.24223680710132,40.024710480495344,22.601637267231283,41.76740412518807,22.6098815731145,37738.713795637435,20929.390290638497,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
1900.0,4510033.192813341,36.58221426079351,4509907.811460223,42.27475179138005,78.42533280636185,42.290236412813954,22.645634335237432,41.828409066421315,22.653890377230304,37679.11830941897,20869.794804420035,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
2000.0,4510037.53374624,44.63421210880921,4509912.153982927,44.543858397915855,82.6145350930487,44.56016984859153,22.6896201534811,41.88932855425031,22.697887913743465,37619.5228232005,20810.199318201572,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
2100.0,4510042.10181019,53.10543531244021,4509916.723719424,46.817370219701466,86.80983512300405,46.83450967249236,22.733594519770556,41.95016211976118,22.74187398036826,37559.927336982044,20750.60383198311,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
2200.0,4510046.897445656,61.99649321738558,4509921.521110295,49.09528612481183,91.01122430850893,49.113254750798575,22.777557267132654,42.01090935908944,22.785848410050388,37500.331850763585,20691.008345764647,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
2300.0,4510051.921092991,71.30799430866865,4509926.546596011,51.377604966498936,95.2186940248365,51.39640393496188,22.821508264316105,42.07156993426944,22.82981107147042,37440.73636454512,20631.412859546184,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
2400.0,4510057.173192429,81.04054620726754,4509931.800616924,53.664325586792316,99.43223561688961,53.6839560652054,22.865447416287623,42.132143574069026,22.87376186954009,37381.14087832665,20571.81737332772,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
2500.0,4510062.654184093,91.19475566741352,4509937.283613269,55.95544682014888,103.65184040592132,55.975909974174805,22.9093746647207,42.19263007480929,22.917700745891242,37321.54539210819,20512.22188710926,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
2600.0,4510068.364507983,101.77122857456558,4509942.996025168,58.25096749715128,107.87749969633656,58.27226449063806,22.953289988476882,42.25302930116886,22.961627679357267,37261.949905889735,20452.626400890797,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
2700.0,4510074.304603987,112.77056994406914,4509948.938292623,60.55088644825414,112.10920478257368,60.57301844323297,22.997193404079056,42.313341186972146,23.005542686446542,37202.35441967127,20393.030914672334,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
2800.0,4510080.474911874,124.1933839205068,4509955.110855519,62.855202507577225,116.34694695606412,62.87817066426174,23.041084966176804,42.37356573596146,23.04944582180791,37142.7589334528,20333.43542845387,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
2900.0,4510086.875871298,136.04027377774898,4509961.514153625,65.16391451674481,120.5907175122684,65.18771999353176,23.084964768003363,42.43370302255233,23.09333717868784,37083.16344723434,20273.83994223541,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
3000.0,4510093.507921795,148.31184191971184,4509968.148626596,67.47702132877043,124.84050775778718,67.50166528224167,23.128832941824147,42.49375319257169,23.13721688937903,37023.567961015884,20214.244456016946,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
3100.0,4510100.3715027915,161.00868988182998,4509975.01471397,69.79452181198604,129.09630901754514,69.82000539691208,23.172689659376353,42.5537164639786,23.181085125660214,36963.97247479742,20154.648969798483,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
3200.0,4510107.467053597,174.13141833325122,4509982.112855175,72.11641485401483,133.35811264204625,72.14273922335965,23.216535132299775,42.61359312756704,23.224942099227064,36904.37698857895,20095.05348358002,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
3300.0,4510114.795013414,187.68062707976017,4509989.443489526,74.44269936578667,137.62591001469855,74.46986567071411,23.260369612558236,42.67338354765041,23.268788062113806,36844.78150236049,20035.45799736156,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
3400.0,4510122.355821337,201.65691506743792,4509997.007056235,76.77337428559531,141.89969255920644,76.80138367547687,23.304193392851747,42.73308816272744,23.31262330710546,36785.18601614203,19975.862511143096,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
3500.0,4510130.149916354,216.06088038706415,4510004.803994405,79.10843858319645,146.17945174702893,79.13729220562054,23.348006807019,42.79270748612911,23.356448168140478,36725.59052992357,19916.267024924633,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
3600.0,4510138.177737354,230.89312027926826,4510012.834743038,81.44789126394551,150.46517910490147,81.4775902647282,23.3918102304299,42.85224210664599,23.40026302070341,36665.9950437051,19856.67153870617,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
3700.0,4510146.439723128,246.15423114043583,4510021.09974104,83.79173137297433,154.75686622241983,83.82227689617164,23.435604080368236,42.91169268913615,23.444068282207677,36606.39955748664,19797.076052487708,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
3800.0,4510154.936312374,261.84480852937645,4510029.599427222,86.13995799940564,159.05450475968385,86.17135118732725,23.479388816404082,42.97105997511292,23.487864412368094,36546.80407126818,19737.480566269245,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
3900.0,4510163.667943698,277.9654471747589,4510038.334240307,88.49257028060433,163.35808645499898,88.52481227382884,23.52316494075567,43.03034478331223,23.53165191356286,36487.20858504972,19677.885080050783,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
4000.0,4510172.635055628,294.5167409833192,4510047.304618934,90.84956740646443,167.6676031326337,90.88265934385622,23.566932998640738,43.089548010239284,23.575431331185,36427.61309883125,19618.28959383232,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
4100.0,4510181.838086608,311.49928304884725,4510056.511001664,93.2109486237308,171.98304671063065,93.2448916424583,23.610693578617088,43.14867063069428,23.61920325398302,36368.01761261279,19558.694107613857,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
4200.0,4510191.277475013,328.91366566195694,4510065.953826984,95.5767132403543,176.30440920866937,95.61150847590993,23.654447312912062,43.2077136982768,23.662968314390515,36308.42212639433,19499.098621395395,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
4300.0,4510200.953659153,346.76048032064534,4510075.633533317,97.9468606298795,180.6316827559785,97.98250921610112,23.698194877741102,43.26667834586873,23.706727188844788,36248.82664017587,19439.503135176932,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
4400.0,4510210.867077275,365.0403177416453,4510085.550559024,100.32139023586376,184.96485959929527,100.35789330495766,23.74193699361469,43.32556578609516,23.750480598093873,36189.2311539574,19379.90764895847,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
4500.0,4510221.018167579,383.7537678725762,4510095.705342418,102.7003015763264,189.3039321108702,102.73766025889188,23.7856744256341,43.38437731176331,23.79422930749241,36129.63566773894,19320.312162740007,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
4600.0,4510231.407368216,402.9014199048975,4510106.098321762,105.083594248227,193.64889279651445,105.1218096732826,23.829407983775315,43.443114296279056,23.837974127285623,36070.04018152048,19260.716676521544,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
4700.0,4510242.035117304,422.4838622876692,4510116.7299352875,107.47126793197158,197.99973430368806,107.5103412269828,23.873138523161288,43.5017781940408,23.881715912881653,36010.444695302016,19201.12119030308,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
4800.0,4510252.901852932,442.50168274212245,4510127.600621196,109.86332239594542,202.35644942962637,109.90325468685411,23.916866944322297,43.56037054081073,23.925455565111967,35950.84920908355,19141.52570408462,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
4900.0,4510264.00801317,462.9554682770456,4510138.710817672,112.25975750107139,206.71903112950247,112.30054991232674,23.96059419344409,43.61889295406261,23.969194030479628,35891.25372286509,19081.930217866156,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
5000.0,4510275.354036081,483.8458052049873,4510150.060962888,114.66057320539262,211.0874725246236,114.70222685998375,24.004321262604073,43.67734713330681,24.012932301395466,35831.65823664663,19022.334731647694,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
5100.0,4510286.940359726,505.1732791592812,4510161.65149502,117.06576956867815,215.4617669106587,117.1082855881683,24.048049189995,43.73573486039158,24.056671416401915,35772.062750428166,18962.73924542923,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
5200.0,4510298.767422179,526.9384751118951,4510173.482852252,119.4753467570504,219.84190776589526,119.51872626161277,24.09177906013629,43.79405799978071,24.100412460384284,35712.4672642097,18903.14375921077,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
5300.0,4510310.835661536,549.1419773921066,4510185.555472793,121.88930504763327,224.22788875952264,121.9335491560885,24.135512004072982,43.85231849880776,24.144156564769865,35652.87177799124,18843.548272992306,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
5400.0,4510323.145515927,571.784369706009,4510197.869794884,124.3076448332195,228.61970375993985,124.35275466307476,24.179249199561678,43.91051838790572,24.187904907713826,35593.27629177278,18783.952786773843,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
5500.0,4510335.697423527,594.8662351568483,4510210.42625681,126.73036662695604,233.01734684308508,126.77634329444581,24.222991871244137,43.968659780813205,24.23165871427291,35533.680805554315,18724.35730055538,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
5600.0,4510348.491822567,618.3881562661951,4510223.225296917,129.15747106704632,237.42081230078483,129.2043156871747,24.266741290807833,44.026744874756126,24.275419256565996,35474.08531933585,18664.761814336918,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
5700.0,4510361.529151349,642.3507149959512,4510236.267353618,131.58895892146782,241.83009464912007,131.63667260805263,24.310498777133635,44.08477595060508,24.319187853921807,35414.48983311739,18605.166328118456,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
5800.0,4510374.80984826,666.7544927711945,4510249.552865409,134.02483109270392,246.24518863680692,134.07341495842238,24.354265696430378,44.1427553730081,24.36296587301352,35354.89434689893,18545.570841899993,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
5900.0,4510388.334351783,691.600070503862,4510263.082270886,136.46508862248862,250.66608925358955,136.51454377892463,24.398043462356807,44.200685590499575,24.406754727980708,35295.298860680465,18485.97535568153,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
6000.0,4510402.103100511,716.8880286172731,4510276.856008753,138.90973269656283,255.09279173864283,138.96006025425598,24.44183353612991,44.258569135583905,24.450555880537742,35235.703374462,18426.379869463068,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
6100.0,4510416.116533167,742.6189470714932,4510290.874517842,141.35876464944084,259.52529158898216,141.40996571793704,24.48563742662025,44.316408624794576,24.49437084006905,35176.10788824354,18366.784383244605,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
6200.0,4510430.37508861,768.7934053895383,4510305.138237126,143.81218596918586,263.9635845678782,143.86426165708963,24.529456690434277,44.37420675872897,24.538201163711495,35116.51240202508,18307.188897026143,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
6300.0,4510444.879205858,795.4119826844219,4510319.647605733,146.26999830219302,268.40766671327356,146.32294971722143,24.57329293198302,44.43196632205792,24.582048456423053,35056.916915806614,18247.59341080768,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
6400.0,4510459.629324105,822.475257687043,4510334.403062965,148.72994588353453,272.85339269979073,148.78377331552534,24.481710809451517,44.2412234533311,24.490428360424023,34997.32142958815,18187.997924589217,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
6500.0,4510474.6249654405,849.982126067765,4510349.4041306935,151.18258210157882,277.28342843226784,151.23728242071147,24.517366670693328,44.28390174788896,24.526092296535932,34937.72594336969,18128.402438370755,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
6600.0,4510489.866048648,877.9322109963452,4510364.650727623,153.63877538661362,281.71770936519243,153.69434939580486,24.55269914895947,44.325924482897804,24.561432719401925,34878.13045715123,18068.806952152292,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
6700.0,4510505.352927807,906.3259336968547,4510380.143207913,156.09849311688208,286.15616942002623,156.1549416059185,24.58770263424182,44.36728168510315,24.5964440170512,34818.534970932764,18009.21146593383,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
6800.0,4510521.085953708,935.1637087359479,4510395.881922432,158.56170211491326,290.5987415310289,158.61902586025707,24.622371632978734,44.4079636046651,24.63112069400372,34758.9394847143,17949.615979715367,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
6900.0,4510537.065473797,964.4459439252786,4510411.867218702,161.02836865946193,295.04535766812853,161.08656842406114,24.656700773809845,44.44796072544989,24.665457377026907,34699.34399849584,17890.020493496904,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
7000.0,4510553.291832119,994.173040226252,4510428.099440846,163.49845849802094,299.4959488608144,163.55753503112442,24.690684813257896,44.48726377517218,24.699448820819573,34639.74851227738,17830.42500727844,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
7100.0,4510569.76536927,1024.345391657219,4510444.578929531,165.97193685989842,303.95044522303783,166.0318908968758,24.724318641336094,44.52586373538514,24.733089913621185,34580.15302605891,17770.82952105998,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
7200.0,4510586.486422342,1054.9633852032077,4510461.306021925,168.4487684698526,308.4087759791047,168.50960073201932,24.75759728707665,44.56375185131088,24.766375682742392,34520.55753984045,17711.234034841516,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
7300.0,4510603.455324876,1086.0274007282962,4510478.281051639,170.92891756227576,312.87086949054407,170.99062875672337,24.790515923978134,44.600919641507055,24.799301300014232,34460.96205362199,17651.638548623054,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
7400.0,4510620.672406811,1117.537810890717,4510495.504348681,173.41234789591937,317.336653283936,173.47493871535144,24.823069875368425,44.637358907363726,24.831862087152953,34401.36656740353,17592.04306240459,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
7500.0,4510638.137994441,1149.4949810607945,4510512.976239415,175.89902276915177,321.80605407968125,175.96249389172544,24.855254619679215,44.67306174242391,24.864053521036404,34341.77108118506,17532.44757618613,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
7600.0,4510655.852410366,1181.8992692418033,4510530.697046507,178.38890503573919,326.27899782169476,178.4532571249125,24.887065795629933,44.70802054152344,24.89587123888967,34282.1755949666,17472.852089967666,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
7700.0,4510673.8159734495,1214.7510259938433,4510548.667088888,180.88195712114097,330.7554097080051,180.94719082552643,24.918499207316202,44.74222800974211,24.927311043375386,34222.58010874814,17413.256603749203,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
7800.0,4510692.028998777,1248.0505943608182,4510566.886681706,183.37814103930953,335.2352142222403,183.44425699253372,24.949550829200852,44.775677171162215,24.958368907586387,34162.98462252968,17353.66111753074,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
7900.0,4510710.491797617,1281.7983098006061,4510585.356136291,185.8774184099846,339.7183351659802,185.94441723055428,24.980216811003334,44.80836137742771,24.989040979936856,34103.38913631121,17294.065631312278,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
8000.0,4510729.204677379,1315.9945001185085,4510604.075760117,188.37975047647197,344.2046956919559,188.44763276764667,25.010493482483675,44.840274316096725,25.01932358894792,34043.793650092746,17234.470145093816,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
8100.0,4510748.16794158,1350.6394854040595,4510623.045856757,190.88509812389552,348.6942183380746,190.95386447356697,25.040377358117762,44.87141001878224,25.04921324792449,33984.19816387429,17174.874658875353,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
8200.0,4510767.381889807,1385.7335779712798,4510642.266725859,193.393421897912,353.1868250622485,193.46307287849024,25.069865141660678,44.901762869075014,25.0787066595202,33924.60267765583,17115.27917265689,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
8300.0,4510786.846817688,1421.2770823024505,4510661.738663105,195.9046820238766,357.6824372780058,195.97521819218335,25.098953730594264,44.93132761024226,25.10780072018644,33865.00719143736,17055.683686438428,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
8400.0,4510806.563016856,1457.2702949954885,4510681.461960184,198.41883842644813,362.18097589086125,198.49026032361718,25.12764022045472,44.96009935269477,25.136492524501477,33805.411705218896,16996.088200219965,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
8500.0,4510826.530774922,1493.7135047149943,4510701.436904762,200.9358507496211,366.6823613354221,201.0081589010061,25.155921909038003,44.98807358121849,25.164779369377232,33745.81621900044,16936.492714001502,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
8600.0,4510846.750375451,1530.6069921470473,4510721.663780453,203.45567837717277,371.1865136132063,203.5288732922625,25.183796300478207,45.01524616196248,25.192658758139007,33686.22073278198,16876.89722778304,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
8700.0,4510867.2220979305,1567.9510299578164,4510742.142866796,205.97828045351193,375.69335233114765,206.05236262585296,25.211261109195714,45.0416133491775,25.220128404475027,33626.62524656351,16817.301741564577,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
8800.0,4510887.946217755,1605.7458827560556,4510762.874439233,208.5036159049163,380.2027967407636,208.5785858120438,25.238314263712816,45.06717179170167,25.247186236253302,33567.029760345045,16757.706255346115,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
8900.0,4510908.923006198,1643.9918070595475,4510783.858769086,211.0316434611453,384.7147657779585,211.1075015645213,25.264953910331034,45.091918539182615,25.273830399200122,33507.43427412659,16698.110769127652,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
9000.0,4510930.152730401,1682.6890512655582,4510805.096123541,213.562321677414,389.2291781034377,213.63906842237378,25.291178416668778,45.11585104803458,25.300059260438957,33447.83878790813,16638.51528290919,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
9100.0,4510951.63565335,1721.8378556253638,4510826.586765627,216.095608956714,393.7459521437035,216.17324477242065,25.316986375055897,45.13896718712428,25.325871411886077,33388.24330168966,16578.919796690727,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
9200.0,4510973.372033865,1761.438452222903,4510848.330954208,218.63146357246708,398.2650061326077,218.70998887187412,25.342376605779503,45.1612652431758,25.35126567349743,33328.647815471195,16519.324310472264,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
9300.0,4510995.362126591,1801.491064957612,4510870.328943967,221.16984369149642,402.7862581534305,221.24925887131877,25.36734816018245,45.18274392589737,25.376241096368144,33269.052329252736,16459.7288242538,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
9400.0,4511017.60618198,1841.9959095314941,4510892.580985397,223.71070739730027,407.30962618145884,223.7910128379937,25.39190032360566,45.20340237281476,25.400796965675816,33209.45684303428,16400.13333803534,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
9500.0,4511040.104446294,1882.9531934404683,4510915.087324796,226.25401271361275,411.83502812703426,226.33520877936166,25.416032618176835,45.22324015381581,25.424932803470046,33149.86135681581,16340.537851816876,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
9600.0,4511062.857161593,1924.363115970047,4510937.848204261,228.79971762823598,416.362381879041,228.88180466694988,25.439744805439194,45.24225727539564,25.44864837130207,33090.265870597344,16280.942365598414,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
9700.0,4511085.864565735,1966.225868195382,4510960.863861683,231.34778011712723,420.89160534880403,231.43075846044584,25.463036888818284,45.260454184598814,25.47194367269229,33030.670384378886,16221.346879379951,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
9800.0,4511109.126892377,2008.5416329857205,4510984.134530751,233.89815816872525,425.4226165143672,233.98202813203233,25.485909115925264,45.27783177265668,25.494818955434326,32971.07489816043,16161.751393161489,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
9900.0,4511132.644370976,2051.310585013306,4511007.660440953,236.45080980849886,429.95533346511974,236.5355716909448,25.508361980693564,45.294391378314074,25.51727471373226,32911.47941194196,16102.155906943026,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
10000.0,4511156.417226794,2094.5328907667586,4511031.441817581,239.0056931237012,434.489674446741,239.09134720823454,25.530396225345527,45.31013479084035,25.53931169016788,32851.883925723494,16042.560420724563,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
10100.0,4511180.445680907,2138.2087085689627,4511055.478881736,241.56276628831247,439.0255579064305,241.64931284172025,25.55201284218982,45.32506425272618,25.56093087749867,32792.288439505035,15982.9649345061,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
10200.0,4511204.729950212,2182.338188599494,4511079.771850344,244.12198758815407,443.5629025383925,244.20942686111124,25.5732130752439,45.33918246205652,25.582133520280635,32732.692953286572,15923.369448287638,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
10300.0,4511229.270247443,2226.9214729216023,4511104.320936161,246.68331544615677,448.10162732954257,246.77164767328455,25.59399842168282,45.35249257456259,25.60292111631757,32673.09746706811,15863.773962069175,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
10400.0,4511254.066781183,2271.958695513778,4511129.126347793,249.24670844776514,452.6416516054031,249.33593384769844,25.61437063311087,45.36499820534692,25.623295417933065,32613.501980849647,15804.178475850713,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
10500.0,4511279.119755883,2317.4499823059136,4511154.188289714,251.8121253664607,457.18289507615606,251.90224414192457,25.63433171665611,45.376703430282106,25.64325843306517,32553.906494631185,15744.58298963225,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
10600.0,4511304.429371882,2363.3954512200803,4511179.506962281,254.3795251893857,461.725277882819,254.47053752728095,25.653883935884654,45.387612787078304,25.66281242618104,32494.311008412722,15684.987503413788,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
10700.0,4511329.99582543,2409.795212215923,4511205.082561761,256.9488671430499,466.2687206435126,257.0407732145478,25.67302981153558,45.39773127602138,25.681959919011888,32434.71552219426,15625.392017195325,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
10800.0,4511355.819308712,2456.6493673406885,4511230.915280357,259.52011071910175,470.8131444997851,259.6129106797478,25.691772122073694,45.40706436037724,25.700703691105826,32375.120035975797,15565.796530976862,0.20255417318632016,1.931717013120197,2231290.8041864065,595.9548621846234
