t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509874.798168742,5.731339491845082,4510007.676666538,21.375090680061586,40.037430069720415,21.367852380374703,21.558641589804857,40.29508627529497,21.551358064060008,39873.88691263618,22348.6010891547,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
1100.0,4509877.04367967,9.936852033538308,4510009.921417167,23.535105779374174,44.07277909365203,23.527138101670378,21.599477313394317,40.35222029192393,21.59218376294401,39814.9632325337,22289.677409052223,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
1200.0,4509879.505396684,14.546185602913624,4510012.382300894,25.699210195949643,48.113846519659326,25.69051213694498,21.64030487932222,40.40928116194697,21.633001318300764,39756.03955243122,22230.75372894974,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
1300.0,4509882.1837286735,19.559911674429383,4510015.059726508,27.867403111864466,52.160625012520114,27.857973669692395,21.681123897275327,40.46626807723877,21.673810339964348,39697.11587232874,22171.83004884726,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
1400.0,4509885.079084448,24.9786009850664,4510017.954102718,30.039683671542996,56.2131071587308,30.029521845768656,21.72193400359746,40.52318027978924,21.71461046441682,39638.19219222626,22112.90636874478,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
1500.0,4509888.191872726,30.802823526751936,4510021.065838145,32.216050984447904,60.271285471560695,32.20515577608148,21.76273486173714,40.58001706247909,21.755401355235747,39579.26851212378,22053.982688642303,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
1600.0,4509891.522502139,37.03314853929301,4510024.395341318,34.396504127815184,64.3351523961835,34.384874539324336,21.80352616269059,40.63677776984563,21.79618270353707,39520.3448320213,21995.05900853982,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
1700.0,4509895.071381223,43.67014450382662,4510027.9430206735,36.58104214943327,68.404700314885,36.56867718475462,21.84430762544017,40.69346179883867,21.836954228413372,39461.42115191882,21936.13532843734,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
1800.0,4509898.838918417,50.7143791367946,4510031.709284551,38.76966407046582,72.47992155234584,38.75656273501549,21.885078997387826,40.750068599565935,21.87771567736722,39402.49747181634,21877.211648334862,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
1900.0,4509902.8255220605,58.16641938445035,4510035.694541193,40.96236888831764,76.56080838099842,40.94853018900083,21.92584005478346,40.806597676027785,21.9184668267394,39343.57379171386,21818.287968232384,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
2000.0,4509907.031600393,66.02683141790502,4510039.899198737,43.15915557954321,80.64735302645687,43.144578524762764,21.966590603147957,40.86304858684076,21.959207482131802,39284.65011161138,21759.364288129902,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
2100.0,4509911.457561551,74.29618062872022,4510044.323665221,45.36002310279733,84.73954767301878,45.34470670246135,22.00733047769076,40.919420945949774,21.99993747882489,39225.7264315089,21700.44060802742,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
2200.0,4509916.1038135635,82.97503162505453,4510048.968348577,47.564970401827246,88.83738446923773,47.54891366735567,22.048059543721692,40.97571442332834,22.04065668218936,39166.80275140642,21641.516927924942,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
2300.0,4509920.970764357,92.06394822837063,4510053.83365663,49.77399640850576,92.94085553356533,49.757198352835914,22.088777697056905,41.03192874566679,22.08136498809202,39107.87907130394,21582.593247822464,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
2400.0,4509926.058821747,101.56349347071023,4510058.919997099,51.98710004590463,97.04995296006143,51.96955968349578,22.129484864418714,41.08806369704778,22.122062323295445,39048.95539120146,21523.669567719982,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
2500.0,4509931.368393444,111.47422959254317,4510064.227777595,54.20428023140775,101.16466882417151,54.185996578244584,22.170181003829125,41.14411911960913,22.162748645851433,38990.03171109898,21464.7458876175,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
2600.0,4509936.89988705,121.79671804119776,4510069.75740562,56.425535879863354,105.28499518856961,56.40650795345843,22.210866104996953,41.20009491419331,22.203423945487987,38931.108030996504,21405.822207515022,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
2700.0,4509942.653710054,132.53151946987856,4510075.509288569,58.65086590677471,109.41092410906573,58.631092726169804,22.251540189698233,41.255991040983545,22.2440882439896,38872.18435089402,21346.898527412544,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
2800.0,4509948.630269843,143.67919373727798,4510081.483833727,60.880269231528516,113.5424476405762,60.85974981729491,22.292203312149713,41.31180752012591,22.28474159557066,38813.26067079154,21287.974847310063,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
2900.0,4509954.829973693,155.2402999077882,4510087.681448274,63.11374478066035,117.67955784315564,63.09247815489806,22.332855559375474,41.3675444323374,22.325384087241957,38754.33699068906,21229.05116720758,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
3000.0,4509961.253228772,167.21539625231907,4510094.10253928,65.35129149115652,121.82224678808905,65.32927667749237,22.373497051566154,41.42320191949937,22.366015839169776,38695.413310586584,21170.127487105103,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
3100.0,4509967.900442146,179.6050402497284,4510100.747513713,67.59290831379144,125.97050656404271,67.57014433737609,22.414127942430937,41.47878018523628,22.40663700502782,38636.4896304841,21111.203807002625,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
3200.0,4509974.772020772,192.4097885888701,4510107.616778434,69.8385942165,130.12432928327215,69.81508010400375,22.45474841954185,41.53427949547932,22.44724777234139,38577.56595038162,21052.280126900143,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
3300.0,4509981.86837151,205.63019717126585,4510114.710740204,72.08834818778386,134.28370708788583,72.06408296739147,22.49535870467045,41.58970017901455,22.487848362823954,38518.64227027914,20993.35644679766,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
3400.0,4509989.189901116,219.266821114406,4510122.0298056835,74.34216924015125,138.4486321561631,74.31715194155545,22.535959054116464,41.64504262801543,22.52843903270572,38459.718590176664,20934.432766695183,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
3500.0,4509996.737016251,233.32021475568484,4510129.574381435,76.60005641358912,142.61909670892433,76.57428606798314,22.576549759028477,41.7003072985594,22.56902007305423,38400.79491007418,20875.509086592705,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
3600.0,4510004.510123481,247.7909316569754,4510137.344873928,78.86200877906711,146.79509301595246,78.83548441913594,22.617131145716325,41.75549471112802,22.609591810086656,38341.8712299717,20816.585406490223,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
3700.0,4510012.50962928,262.67952460984895,4510145.341689541,81.1280254420724,150.97661340246339,81.10074610198289,22.657703575955196,41.81060545109094,22.650154605473794,38282.94754986922,20757.66172638774,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
3800.0,4510020.735940035,277.98654564144397,4510153.565234563,83.39810554617446,155.1636502556242,83.37007026156431,22.69826744728093,41.86564016917258,22.690708856635325,38224.023869766745,20698.738046285263,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
3900.0,4510029.18946205,293.71254602098907,4510162.015915202,85.6722482766191,159.35619603111732,85.64345608458459,22.73882319327707,41.92059958190235,22.73125499702676,38165.10018966426,20639.814366182785,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
4000.0,4510037.870601548,309.8580762669848,4510170.694137585,87.95045286395072,163.5542432597489,87.9209028030333,22.7793712838526,41.97548447204711,22.7717934964171,38106.17650956178,20580.890686080304,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
4100.0,4510046.779764678,326.4236861550483,4510179.600307767,90.23271858766203,167.75778455409943,90.20240969783369,22.819912225510972,42.03029568902621,22.81232486115778,38047.2528294593,20521.967005977822,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
4200.0,4510055.917357522,343.409924726425,4510188.734831731,92.5190447798702,171.96681261521547,92.4879761025176,22.86044656161001,42.08503414930905,22.852849634442542,37988.329149356825,20463.043325875344,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
4300.0,4510065.283786095,360.8173402971717,4510198.098115398,94.80943082901858,176.18132023933993,94.77760140692608,22.900974872612462,42.13970083679432,22.89336839655789,37929.40546925434,20404.119645772866,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
4400.0,4510074.879456355,378.64648046801415,4510207.690564629,97.10387618360312,180.40130032467957,97.07128506093443,22.941497776327253,42.19429680317123,22.93388176512427,37870.48178915186,20345.195965670384,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
4500.0,4510084.704774208,396.89789213488365,4510217.512585236,99.40238035592242,184.62674587820797,99.36902657820116,22.982015928141177,42.24882316826222,22.9743903953277,37811.55810904938,20286.272285567902,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
4600.0,4510094.760145515,415.57212150013515,4510227.564582983,101.70494292585057,188.8576500225016,101.67082553993951,23.022530021240883,42.30328112034716,23.01489498014176,37752.634428946905,20227.348605465424,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
4700.0,4510105.045976098,434.669714084451,4510237.846963597,104.01156354463171,193.09400600260764,103.97668159871083,23.063040786825447,42.35767191646894,23.05539625054003,37693.71074884442,20168.424925362946,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
4800.0,4510115.562671747,454.1912147394326,4510248.360132775,106.32224193869543,197.33580719294153,106.28659448223867,23.103548994308618,42.411996882719635,23.09589497569833,37634.78706874194,20109.501245260464,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
4900.0,4510126.310638231,474.1371676608834,4510259.104496188,108.63697791349189,201.5830471042121,108.60056399724277,23.144055451511434,42.46625741450796,23.136391963187272,37575.86338863946,20050.577565157982,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
5000.0,4510137.290281301,494.50811640278584,4510270.080459495,110.95577135734585,205.83571939037267,110.9185900332917,23.184561004844735,42.520454976807365,23.17688805915474,37516.939708536986,19991.653885055504,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
5100.0,4510148.502006703,515.3046038919742,4510281.288428345,113.27862224532839,210.09381785559594,113.24067256667337,23.22506653948136,42.57459110438451,23.21738414849804,37458.016028434504,19932.730204953026,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
5200.0,4510159.946220184,536.5271724435069,4510292.728808391,115.60553064314541,214.3573364612711,115.56681166428235,23.26557297951828,42.62866740200837,23.257881155026016,37399.09234833202,19873.806524850545,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
5300.0,4510171.623327502,558.176363776738,4510304.402005297,117.93649671104193,218.62626933302053,117.8970074875228,23.306081288128308,42.68268554463959,23.298380041610688,37340.16866822954,19814.882844748063,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
5400.0,4510183.533734437,580.2527190320931,4510316.3084247485,120.27152070772097,222.9006107677349,120.23126029622611,23.346592467701356,42.7366472775999,23.33888181032852,37281.244988127066,19755.959164645585,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
5500.0,4510195.6778468,602.7567787885483,4510328.448472461,122.61060299427619,227.18035524062398,122.56957045258233,23.38710755997533,42.790554416721776,23.379387502591264,37222.321308024584,19697.035484543107,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
5600.0,4510208.056070441,625.6890830818156,4510340.8225541925,124.95374403813709,231.46549741228174,124.911938425084,23.427627646156203,42.84440884847777,23.41989819926603,37163.3976279221,19638.111804440625,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
5700.0,4510220.668811266,649.050171423235,4510353.431075753,127.30094441702569,235.75603213576323,127.25836479248166,23.468153847027907,42.89821253009035,23.460415020785135,37104.47394781962,19579.188124338143,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
5800.0,4510233.516475242,672.8405828193751,4510366.274443015,129.6522048229238,240.05195446367168,129.60885024774973,23.508687323050975,42.95196748962058,23.500939127244752,37045.550267717146,19520.264444235665,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
5900.0,4510246.59946841,697.0608557923426,4510379.35306193,132.00752606604956,244.3532596552533,131.9633956020619,23.549229274450983,43.00567582603755,23.541471718493337,36986.626587614664,19461.340764133187,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
6000.0,4510259.918196902,721.7115284008021,4510392.667338532,134.36690907884244,248.65994318349843,134.3220017887747,23.58978094129588,43.059339709266865,23.582014034208946,36927.70290751218,19402.417084030705,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
6100.0,4510273.473066946,746.7931382617052,4510406.217678957,136.7303549199553,252.97200074224608,136.6846698674185,23.630343603562473,43.11296138021871,23.622567353965717,36868.7792274097,19343.493403928223,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
6200.0,4510287.264484883,772.3062225727316,4510420.004489452,139.09786477825278,257.28942825329085,139.0514010276944,23.670918581192154,43.166543150795796,23.663132997289598,36809.85554730723,19284.569723825745,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
6300.0,4510301.292857182,798.2513181354395,4510434.0281763915,141.46943997681473,261.6122218734893,141.42219659347643,23.711507234135933,43.22008740388111,23.7037123237034,36750.931867204745,19225.646043723267,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
6400.0,4510315.558590448,824.6289613791276,4510448.289146288,143.84508197694345,265.94037800186436,143.79705802681764,23.752110962388084,43.27359659330451,23.74430673276041,36692.00818710226,19166.722363620785,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
6500.0,4510330.062091441,851.4396883854066,4510462.787805809,146.22479238217406,270.27389328670523,146.17598693195907,23.79273120600904,43.32707324378913,23.784917664067343,36633.08450699979,19107.798683518304,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
6600.0,4510344.803353707,878.6832709381748,4510477.524148544,148.59818001447204,274.5935577591641,148.5485955998146,23.7058355701575,43.14485098524229,23.6980552779677,36574.16082689731,19048.875003415826,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
6700.0,4510359.781921111,906.3586494140134,4510492.497718553,150.97289711159033,278.9135123159649,150.92253371465503,23.73901286431489,43.18450840598334,23.73122575624617,36515.237146794825,18989.951323313348,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
6800.0,4510374.998126087,934.4662212610148,4510507.708848202,153.350924531707,283.2374126101031,153.299781474619,23.77190808761998,43.22358818698594,23.764114268878313,36456.31346669234,18931.027643210866,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
6900.0,4510390.452298249,963.0063781497014,4510523.157867038,155.7322338354502,287.5652004463661,155.6803104509332,23.804516642217344,43.26208210712871,23.79671621948881,36397.38978658987,18872.103963108384,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
7000.0,4510406.144764345,991.979505890241,4510538.845101741,158.11679612832174,291.89681681638143,158.06409175984433,23.836834031745312,43.29998214072191,23.82902711316072,36338.46610648739,18813.180283005906,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
7100.0,4510422.075848211,1021.3859843521223,4510554.7708760835,160.50458207108133,296.2322019185826,160.45109607299975,23.868855865901804,43.33728046571593,23.861042560999774,36279.542426384905,18754.256602903428,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
7200.0,4510438.245870725,1051.2261873858681,4510570.935510879,162.8955618905845,300.5712951789902,162.84129362828165,23.900577864947067,43.37396947178122,23.89275828463571,36220.618746282424,18695.332922800946,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
7300.0,4510454.65514977,1081.5004827468667,4510587.339323948,165.2897053910682,304.91403527279573,165.23465424108875,23.931995864142856,43.41004176825856,23.92417012065996,36161.69506617995,18636.409242698464,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
7400.0,4510471.304000186,1112.2092320214015,4510603.982630069,167.68698196587727,309.26036014673343,167.63114731605873,23.9631058181244,43.44549019197337,23.95527402499625,36102.77138607747,18577.485562595986,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
7500.0,4510488.192733734,1143.3527905549563,4510620.865740942,170.08736060962522,313.6102070422284,170.03074185922478,23.9939038052027,43.48030781490975,23.98606607720152,36043.847705974986,18518.561882493508,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
7600.0,4510505.321659055,1174.9315073828736,4510637.988965147,172.49080993078198,317.9635125193053,172.43340649059903,24.02438603159641,43.514487951742964,24.016542484696455,35984.924025872504,18459.638202391026,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
7700.0,4510522.691081629,1206.9457251634421,4510655.352608109,174.89729816468167,322.3202124812436,174.83910945717585,24.05454883558879,43.54802416722215,24.046699586921044,35926.00034577003,18400.714522288545,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
7800.0,4510540.301303747,1239.395780113485,4510672.956972058,177.30679318694257,326.68024219996425,177.2478186463473,24.084388691609522,43.58091028340344,24.07653385941519,35867.07666566755,18341.790842186067,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
7900.0,4510558.1526244655,1272.2820019465241,4510690.802355997,179.7192625272919,331.04353634213305,179.65950159972311,24.113902214237058,43.61314038672523,24.106041917819702,35808.152985565066,18282.86716208359,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
8000.0,4510576.245339579,1305.6047138135893,4510708.889055666,182.13467338378706,335.41002899596367,182.0741255273471,24.143086162119236,43.64470883492227,24.135220521795745,35749.229305462584,18223.943481981107,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
8100.0,4510594.579741585,1339.3642322467415,4510727.2173635075,184.5529926374253,339.7796536987049,184.4916573223018,24.171937441811806,43.6756102637775,24.164066578862084,35690.30562536011,18165.019801878625,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
8200.0,4510613.156119656,1373.5608671053794,4510745.787568642,186.9741868671332,344.15234346479554,186.91206357569305,24.20045311152927,43.705839593701974,24.19257714814477,35631.38194525763,18106.096121776147,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
8300.0,4510631.974759606,1408.1949215253935,4510764.599956832,189.3982223651274,348.52803081466885,189.33531059200527,24.228630384807257,43.73539203614174,24.22074944403838,35572.45826515515,18047.17244167367,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
8400.0,4510651.035943864,1443.266691871233,4510783.6548104575,191.82506515263717,352.90664780418984,191.76136440481883,24.256466634073334,43.7642630998059,24.248580839775688,35513.534585052665,17988.248761571187,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
8500.0,4510670.33995145,1478.7764676909458,4510802.952408489,194.25468099597998,357.28812605470705,194.19019079288026,24.283959394124974,43.79244859671397,24.276068870904535,35454.61090495019,17929.325081468705,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
8600.0,4510689.887057948,1514.7245316742558,4510822.493026463,196.68703542298033,361.67239678369987,196.62175529651537,24.31110636550939,43.81994464805311,24.30321123866664,35395.68722484771,17870.401401366227,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
8700.0,4510709.677535483,1551.1111596137325,4510842.276936459,199.1220937397221,366.05939083600344,199.0560232343761,24.33790541780532,43.84674768984569,24.330005813278376,35336.76354474523,17811.47772126375,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
8800.0,4510729.7116527,1587.9366203691116,4510862.304407078,201.55982104762424,370.44903871559063,201.49295972051044,24.364354592803235,43.87285447842065,24.356450637109933,35277.839864642745,17752.554041161267,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
8900.0,4510749.989674746,1625.2011758348199,4510882.575703421,204.00018226082992,374.8412706178921,203.93252968174562,24.390452107580842,43.89826209568374,24.382543927759983,35218.91618454027,17693.630361058786,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
9000.0,4510770.511863249,1662.9050809107607,4510903.091087075,206.44314212389796,379.2360164626337,206.3746978753738,24.416196357472824,43.922967954184486,24.408284081024373,35159.99250443779,17634.706680956308,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
9100.0,4510791.278476306,1701.0485834764054,4510923.850816096,208.88866522978648,383.63320592717093,208.81942890712958,24.44158591893124,43.94696980197408,24.433669673755784,35101.06882433531,17575.78300085383,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
9200.0,4510812.289768465,1739.6319243682433,4510944.855144992,211.33671603811715,388.032768480299,211.2666872494481,24.466619552273414,43.9702657272483,24.458699466610717,35042.145144232825,17516.859320751348,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
9300.0,4510833.545990713,1778.6553373606364,4510966.104324711,213.78725889370904,392.43463341651733,213.7164372599929,24.491296204318857,43.99285416277877,24.48337240668564,34983.22146413035,17457.935640648866,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
9400.0,4510855.047390468,1818.1190491501209,4510987.598602634,216.24025804537072,396.8387298907262,216.16864320044147,24.51561501090686,44.01473389011776,24.50768763003384,34924.29778402787,17399.011960546388,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
9500.0,4510876.79421157,1858.0232793432003,4511009.338222565,218.6956776649385,401.244986953334,218.62326925551744,24.539575299298527,44.035904043583315,24.531644464066712,34865.37410392539,17340.08828044391,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
9600.0,4510898.786694271,1898.3682404476679,4511031.323424721,221.15348186654924,405.65333358575134,221.08027955225677,24.56317659045658,44.056364114013284,24.55524242983293,34806.450423822906,17281.164600341428,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
9700.0,4510921.025075233,1939.1541378674974,4511053.554445731,223.61363472613527,410.0636987362505,223.5396381794963,24.58641860120383,44.076113952290044,24.57848124417626,34747.52674372043,17222.240920238946,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
9800.0,4510943.5095875235,1980.3811699013372,4511076.031518633,226.07610030112946,414.4760113561654,226.0013092075723,24.609301246256493,44.09515377262911,24.601360821768296,34688.60306361795,17163.317240136468,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
9900.0,4510966.240460618,2022.0495277446405,4511098.754872867,228.54084265036738,418.89020043640943,228.46525670821592,24.63182464013164,44.113484155631134,24.623881277015407,34629.67938351547,17104.39356003399,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
10000.0,4510989.217920398,2064.1593954954615,4511121.724734287,231.00782585417429,423.30619504428705,230.9314447746337,24.65398909892609,44.13110605109223,24.64604292583706,34570.755703412986,17045.46987993151,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
10100.0,4511012.442189154,2106.710950163947,4511144.941325155,233.47701403462378,427.72392436057464,233.3998375417594,24.675795141965946,44.14802078057189,24.66784628731495,34511.83202331051,16986.546199829027,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
10200.0,4511035.913485592,2149.704361685549,4511168.404864151,235.94837137595505,432.14331771684624,235.87039920666462,24.697243493323576,44.164230039713,24.689292085209566,34452.90834320803,16927.62251972655,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
10300.0,4511059.63202484,2193.1397929379796,4511192.1155663775,238.42186214513552,436.56430463301945,238.34309404911454,24.718335083203296,44.17973590031626,24.71038124934547,34393.98466310555,16868.69883962407,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
10400.0,4511083.59801846,2237.0173997619327,4511216.07364337,240.89745071255567,440.9868148550969,240.81788645225606,24.739071049190862,44.19454081216111,24.731114916860506,34335.060983003066,16809.77515952159,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
10500.0,4511107.811674453,2281.3373309855865,4511240.279303108,243.37510157284217,445.4107783930773,243.2947409234241,24.75945273736877,44.20864760457659,24.75149443332083,34276.13730290059,16750.851479419107,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
10600.0,4511132.27319728,2326.0997284529053,4511264.732750031,245.8547793657761,449.83612555901146,245.7736221150528,24.77948170329516,44.222059487758855,24.771521353699544,34217.21362279811,16691.92779931663,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
10700.0,4511156.982787873,2371.304727055753,4511289.4341850495,248.33644889730223,454.26278700517764,248.25449484567815,24.799159712842588,44.23478005382885,24.791197443215314,34158.28994269563,16633.00411921415,0.19406196484423194,1.972121146522943,2272534.6089523234,589.2368010247881
