t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1800.0,4509970.846930442,84.96782900259045,4509964.091317561,41.212711014671505,75.88524216083712,41.1889998869344,23.240402115409644,42.63801184770448,23.227079302842018,39668.60890191635,22364.223808954623,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
1900.0,4509975.084614957,92.7698399637349,4509968.326564256,43.540931158646345,80.1548880451841,43.515885921915135,23.280745010837222,42.6937646474846,23.267404762715422,39611.851294987835,22307.466202026106,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
2000.0,4509979.555323527,100.9990946149424,4509972.794701509,45.87318941099606,84.43011095493523,45.84680832116567,23.321044383896382,42.74938469800307,23.307686741656656,39555.09368805932,22250.70859509759,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
2100.0,4509984.259459748,109.65614999519535,4509977.49613274,48.20948142171589,88.71089760652869,48.18176273882755,23.361300005150355,42.80487154723736,23.347925010370158,39498.33608113081,22193.950988169072,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
2200.0,4509989.1974267755,118.74156181298143,4509982.431260931,50.549802819851514,92.9972346748183,50.52074480810576,23.40151168421984,42.8602248150038,23.388119378595412,39441.57847420228,22137.193381240555,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
2300.0,4509994.36962733,128.25588444249595,4509987.60048863,52.89414921743118,97.28910880030179,52.863750145198594,23.441679270247825,42.91544419373337,23.428269695571466,39384.82086727377,22080.435774312038,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
2400.0,4509999.776463693,138.199670920571,4509993.004217944,55.24251621344392,101.58650659642572,55.210774353273564,23.48180265235418,42.97052944922783,23.468375850491363,39328.063260345254,22023.67816738352,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
2500.0,4510005.418337703,148.5734729443388,4509998.64285054,57.59489939786274,105.8894146569651,57.5618130264883,23.521881760080014,43.02548042139555,23.50843777294618,39271.30565341674,21966.920560455004,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
2600.0,4510011.295650758,159.37784086963654,4510004.516787644,59.95129435571176,110.19781956347563,59.916861754055375,23.561916563821327,43.0802970249669,23.54845543335857,39214.54804648821,21910.162953526487,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
2700.0,4510017.408803815,170.61332371016033,4510010.626430041,62.31169667117625,114.5117078928166,62.27591612434996,23.601907075251887,43.13497925018847,23.5884288434053,39157.7904395597,21853.40534659797,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
2800.0,4510023.75819739,182.28046913737444,4510016.972178076,64.67610193175446,118.83106622474213,64.63897172905932,23.64185334773511,43.18952716349609,23.628358056429008,39101.03283263119,21796.647739669454,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
2900.0,4510030.344231556,194.3798234811833,4510023.554431652,67.04450573245013,123.15588114955882,67.0060241673729,23.68175547672445,43.24394090816577,23.66824316783835,39044.27522570267,21739.890132740937,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
3000.0,4510037.167305949,206.9119317313725,4510030.373590233,69.41690368000451,127.48613927584742,69.37706905021192,23.721613600152406,43.29822070494268,23.70808431549684,38987.517618774145,21683.13252581242,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
3100.0,4510044.227819764,219.8773375398248,4510037.430052845,71.7932913971667,131.82182723824639,71.75210200449735,23.76142789880769,43.352366852647286,23.747881680099763,38930.76001184563,21626.374918883903,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
3200.0,4510051.526171761,233.27658322351783,4510044.724218077,74.17366452700129,136.1629317052949,74.13111867745502,23.80119859670046,43.406379728758836,23.787635485539344,38874.00240491712,21569.617311955386,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
3300.0,4510059.062760264,247.11020976830872,4510052.256484085,76.55801873723185,140.5094393873334,76.51411474095669,23.840925961415373,43.46025978997521,23.82734599925747,38817.244797988606,21512.85970502687,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
3400.0,4510066.837983165,261.3787568335117,4510060.027248592,78.94634972461915,144.86133704445868,78.90108589589578,23.88061030445226,43.51400757274954,23.86701353258634,38760.48719106008,21456.102098098352,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
3500.0,4510074.85223793,276.0827627572738,4510068.036908896,81.33865321937304,149.2186114945318,81.29202787659669,23.92025198155406,43.56762369380225,23.906638441076158,38703.729584131564,21399.344491169835,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
3600.0,4510083.105921596,291.2227645627539,4510076.285861867,83.73492498959631,153.581249621236,83.68693645525624,23.959851393022287,43.62110885060946,23.946221124810478,38646.97197720305,21342.58688424132,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
3700.0,4510091.599430784,306.7992979651098,4510084.774503955,86.13516084575963,157.94923838218213,86.08580744641603,23.99940898401922,43.67446382186629,23.985762028708223,38590.21437027454,21285.8292773128,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
3800.0,4510100.333161692,322.81289737929853,4510093.503231194,88.53935664520613,162.3225648170596,88.48863671146442,24.03892524485713,43.72768946792551,24.02526164281281,38533.45676334601,21229.071670384285,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
3900.0,4510109.307510112,339.26409592869334,4510102.472439207,90.94750829668418,166.70121605582975,90.89542016316686,24.07840071127415,43.78078673121089,24.064720502567877,38476.6991564175,21172.314063455768,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
4000.0,4510118.522871426,356.1534254545226,4510111.682523211,93.35961176490724,171.0851793269594,93.30615377022308,24.117835964696628,43.83375663660513,24.104139189079483,38419.94154948898,21115.55645652725,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
4100.0,4510127.979640617,373.4814165261337,4510121.133878024,95.77566307513925,175.4744419656921,95.72083356184989,24.157231632487903,43.88660029181217,24.14351832936482,38363.18394256047,21058.798849598734,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
4200.0,4510137.678212274,391.2485984520858,4510130.826898067,98.19565831780423,179.8689914223543,98.13945563238828,24.196588388183258,43.939318887693425,24.18285859658704,38306.42633563194,21002.041242670217,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
4300.0,4510147.618980597,409.4554992920747,4510140.761977377,100.61959365311887,184.26881527069386,100.56201614593328,24.23590695171092,43.99191369857789,24.22216071027614,38249.66872870343,20945.2836357417,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
4400.0,4510157.802339407,428.1026458696938,4510150.93950961,103.04746531574635,188.67390121624854,102.9885113409853,24.275188089599,44.044386082545806,24.26142543653585,38192.911121774916,20888.526028813183,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
4500.0,4510168.228682151,447.1905637860323,4510161.359888048,105.47926961947039,193.08423710474133,105.41893753512142,24.31443261516837,44.09673748168606,24.300653588236408,38136.1535148464,20831.768421884666,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
4600.0,4510178.898401914,466.7197774341149,4510172.023505611,107.9150029618878,197.49981093050056,107.85329112968537,24.353641388710955,44.148969422326275,24.339846025192752,38079.395907917875,20775.01081495615,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
4700.0,4510189.811891424,486.69081001418425,4510182.930754865,110.35466182911821,201.92061084490138,110.2915686144947,24.392815317653785,44.201083515236334,24.37900365432859,38022.63830098936,20718.253208027632,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
4800.0,4510200.96954306,507.1041835498287,4510194.082028026,112.79824280052958,206.34662516482666,112.73376657256345,24.431955356708592,44.25308145580491,24.418127429825844,37965.88069406085,20661.495601099115,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
4900.0,4510212.371748867,527.9604189049569,4510205.477716975,115.24574255347785,210.77784238114404,115.1798816848394,24.47106250800644,44.304965024188256,24.457218353259304,37909.123087132335,20604.7379941706,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
5000.0,4510224.018900562,549.2600358016208,4510217.118213266,117.69715786805953,215.2142511671966,117.62991073495378,24.5101378212181,44.35673608543237,24.49627747371692,37852.36548020381,20547.98038724208,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
5100.0,4510235.911389545,571.0035528386885,4510229.003908137,120.15248563187549,219.65584038730447,120.08385061398255,24.549182393659045,44.40839658956681,24.535305887904823,37795.607873275294,20491.222780313565,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
5200.0,4510248.049606908,593.1914875113674,4510241.13519252,122.6117228448046,224.1025991052745,122.54169832521731,24.588197370380257,44.45994857167197,24.57430474023804,37738.85026634678,20434.465173385048,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
5300.0,4510260.433943453,615.8243562315786,4510253.512457053,125.07486662378578,228.55451659291535,125.00345098894473,24.627183944243473,44.511394151917834,24.613275222915778,37682.09265941827,20377.70756645653,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
5400.0,4510273.0647896975,638.9026743491831,4510266.136092094,127.5419142076068,233.0115823385551,127.46910584723268,24.666143355981873,44.5627355355756,24.652218575982094,37625.33505248974,20320.949959528014,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
5500.0,4510285.942535889,662.4269561740603,4510279.006487729,130.01286296169846,237.47378605555863,129.93866026872172,24.7050768942453,44.613975013001046,24.69113608737112,37568.577445561226,20264.192352599497,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
5600.0,4510299.06757202,686.3977149990365,4510292.124033789,132.48771038293265,241.94111769084228,132.41211175342048,24.743985895630917,44.665114959590824,24.73002909293773,37511.81983863271,20207.43474567098,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
5700.0,4510312.440287837,710.8154631236667,4510305.489119861,134.96645410442258,246.4135674333824,134.88945793750335,24.782871744698397,44.716157835710376,24.768898976472762,37455.0622317042,20150.677138742463,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
5800.0,4510326.061072857,735.6807118788656,4510319.102135303,137.44909190032402,250.8911257227157,137.3706965981089,24.821735873969924,44.76710618659411,24.807747169703042,37398.30462477567,20093.919531813946,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
5900.0,4510339.930316384,760.9939716523877,4510332.9634692585,139.93562169063568,255.37378325742816,139.85582565813775,24.86057976391528,44.817962642218035,24.846575152276497,37341.54701784716,20037.16192488543,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
6000.0,4510354.048407519,786.7557519151569,4510347.073510669,142.42604154599738,259.8615310036297,142.344843191048,24.89940494292181,44.86872991714481,24.88538445173222,37284.789410918645,19980.404317956913,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
6100.0,4510368.41573518,812.966561248442,4510361.432648294,144.92034969248454,264.3543602034124,144.83774742564714,24.938212987248864,44.91941081034041,24.924176643454906,37228.03180399013,19923.646711028396,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
6200.0,4510383.032688112,839.6269073718768,4510376.04127072,147.41854451639742,268.85226238328863,147.3345367508786,24.97700552096755,44.970008204963825,24.962953350614676,37171.274197061604,19866.88910409988,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
6300.0,4510397.899207557,866.7364814071041,4510390.899319284,149.9093747578427,273.3347154301937,149.8239663193532,24.877604022032344,44.768576563395854,24.863614776164084,37114.51659013309,19810.131497171362,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
6400.0,4510413.014746166,894.2940832489423,4510406.006247013,152.40109106271748,277.81676393704765,152.31428207601013,24.90793720348423,44.803697948385405,24.89393696677736,37057.75898320458,19753.373890242845,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
6500.0,4510428.379607871,922.3000648959376,4510421.362357728,154.89582859744272,282.3022970277016,154.8076179720391,24.93790684949299,44.83810811848626,24.92389584414005,37001.001376276065,19696.616283314328,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
6600.0,4510443.994092968,950.7547712322616,4510436.967951618,157.39355072498026,286.79124306812645,157.3039373927814,24.967507506299675,44.87179747889389,24.95348595749157,36944.24376934754,19639.85867638581,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
6700.0,4510459.858498061,979.6585399310812,4510452.82332518,159.89422026931686,291.2835294768783,159.80320318489925,24.996733858342374,44.904756695293386,24.982701994186957,36887.48616241902,19583.101069457294,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
6800.0,4510475.97311601,1009.0117013611372,4510468.928771174,162.397799529585,295.7790827516835,162.30537767048835,25.02558073409879,44.936976704238255,25.011538785536278,36830.72855549051,19526.343462528777,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
6900.0,4510492.338235882,1038.8145784960336,4510485.284578561,164.9042502947632,300.2778284970518,164.8104226617696,25.054043111825614,44.96844872332712,25.039991312540735,36773.970948562,19469.58585560026,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
7000.0,4510508.954142895,1069.0674868263395,4510501.891032463,167.41353385894536,304.7796914528978,167.31829947634947,25.082116125190765,44.99916426117159,25.068054711521857,36717.21334163347,19412.828248671743,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
7100.0,4510525.8211183725,1099.770734274602,4510518.748414108,169.92561103716875,309.2845955241498,169.82896895303872,25.109795068796867,45.02911512715256,25.095724279641903,36660.455734704956,19356.070641743227,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
7200.0,4510542.939439699,1130.9246211133686,4510535.857000783,172.4404421817889,313.79246381132424,172.34239146821776,25.137075403592636,45.05829344095899,25.122995480312245,36603.69812777644,19299.31303481471,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
7300.0,4510560.309380269,1162.529439886314,4510553.217065794,174.9579871993905,318.3032186420435,174.85852695273763,25.163952762167526,45.08669164190141,25.149863948485148,36546.94052084793,19242.555427886193,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
7400.0,4510577.931209447,1194.5854753325666,4510570.828878416,177.47820556822236,322.8167816034748,177.37733490934505,25.190422953929193,45.11430249799912,25.176325495828365,36490.1829139194,19185.797820957676,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
7500.0,4510595.805192525,1227.0930043143217,4510588.692703852,180.00105635614457,327.3330735756669,179.8987744306189,25.216481970157407,45.14111911483032,25.202376115776303,36433.42530699089,19129.04021402916,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
7600.0,4510613.93159068,1260.0522957478333,4510606.808803199,182.52649823907518,331.8520147657608,182.42280421740628,25.24212598893465,45.16713494414535,25.22801198845791,36376.667700062375,19072.282607100642,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
7700.0,4510632.3106609415,1293.463610537871,4510625.177433401,185.0544895199241,336.37352474305015,184.9493825977456,25.26735137994635,45.19234379223122,25.253229485494273,36319.91009313386,19015.525000172125,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
7800.0,4510650.942656148,1327.327201515722,4510643.79884722,187.58498814800095,340.8975224748667,187.47846754626306,25.2921547091511,45.216739828027755,25.278025174666393,36263.152486205334,18958.76739324361,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
7900.0,4510669.827824919,1361.643313380823,4510662.673293197,190.11795173888368,345.42392636326525,190.0100167040298,25.31653274331466,45.24031759098484,25.302395824446617,36206.39487927682,18902.00978631509,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
8000.0,4510688.966411616,1396.4121826461,4510681.80101562,192.65333759473398,349.95265428248194,192.54398739886577,25.340482454405766,45.263071998657345,25.32633840839215,36149.63727234831,18845.252179386574,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
8100.0,4510708.35865632,1431.6340375870916,4510701.182254499,195.191102725046,354.48362361713976,195.0803366660763,25.364001023851568,45.28499835403418,25.349850109398165,36092.879665419794,18788.494572458058,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
8200.0,4510728.004794796,1467.309098194927,4510720.817245529,197.73120386781346,359.01675130117366,197.61902126960723,25.38708584664561,45.30609235258905,25.372928323803613,36036.122058491266,18731.73696552954,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
8300.0,4510747.905058472,1503.4375761332337,4510740.706220073,200.2735975111009,363.55195385744804,200.15999772360362,25.40973453531042,45.32635008905673,25.39557066535164,35979.36445156275,18674.979358601024,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
8400.0,4510768.059674413,1540.0196746990403,4510760.84940513,202.81823991500386,368.089147438038,202.70322231435756,25.431944923706133,45.34576806392031,25.417774968996248,35922.60684463424,18618.221751672507,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
8500.0,4510788.468865299,1577.055588787737,4510781.247023321,205.3650871339829,372.6282478651459,205.24865112262913,25.453715070686833,45.36434318961203,25.43953929455665,35865.84923770573,18561.46414474399,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
8600.0,4510809.132849405,1614.5455048621616,4510801.899292863,207.91409503955552,377.1691706726238,207.79624004632555,25.475043263597197,45.38207279641533,25.4608619302121,35809.0916307772,18504.706537815473,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
8700.0,4510830.051840587,1652.4896009258646,4510822.806427555,210.46521934333026,381.71183114807184,210.34594482352207,25.495928021609302,45.39895463806811,25.481741395836945,35752.334023848685,18447.948930886956,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
8800.0,4510851.226048264,1690.8880465006123,4510843.968636764,213.01841562036674,386.25614437548245,212.8977210558087,25.516368098896052,45.41498689706078,25.502176446172353,35695.57641692017,18391.19132395844,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
8900.0,4510872.655677408,1729.7410026081802,4510865.38612541,215.57363933284512,390.8020252783996,215.45152423194605,25.536362487637263,45.430168189623025,25.522166073830917,35638.81880999166,18334.433717029922,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
9000.0,4510894.34092853,1769.0486217564871,4510887.059093958,218.130845854028,395.34938866356134,218.00730975181386,25.55591042085664,45.444497570395995,25.541709512132087,35582.06120306313,18277.676110101405,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
9100.0,4510916.281997679,1808.8110479301165,4510908.987738408,220.68999049249788,399.89814926499474,220.56503295063447,25.57501137508649,45.45797453678488,25.5608062377656,35525.30359613462,18220.91850317289,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
9200.0,4510938.479076427,1849.028416585268,4510931.172250294,223.25102851665284,404.4482217885302,223.12464912345456,25.593665072859167,45.47059903299037,25.579455973281604,35468.545989206104,18164.16089624437,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
9300.0,4510960.932351877,1889.70085464918,4510953.612816677,225.81391517944252,408.99952095670307,225.68611354986731,25.61187148501859,45.482371453707586,25.597658689401054,35411.78838227759,18107.403289315855,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
9400.0,4510983.642006655,1930.8284805240617,4510976.309620147,228.37860574332717,413.5519615540099,228.2493815189571,25.62963083285665,45.49329264750147,25.615414607151074,35355.03077534906,18050.645682387338,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
9500.0,4511006.608218915,1972.4114040955649,4510999.262838821,230.9450555054411,418.10545847248494,230.81440835444886,25.646943590063653,45.50336391983961,25.63272419981439,35298.27316842055,17993.88807545882,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
9600.0,4511029.831162344,2014.4497267458303,4511022.472646357,233.51321982294266,422.65992675756473,233.38114944004363,25.663810484499813,45.51258703579555,25.649588194700062,35241.51556149204,17937.130468530304,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
9700.0,4511053.311006168,2056.9435413711317,4511045.93921195,236.08305413853228,427.2152816542057,235.94956024492222,25.680232499777677,45.52096422240483,25.66600757472511,35184.75795456352,17880.372861601787,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
9800.0,4511077.047915164,2099.8929324041446,4511069.662700351,238.65451400611977,431.77143865322125,238.51959634939806,25.696210876661347,45.52849817068492,25.681983579813124,35128.000347634996,17823.61525467327,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
9900.0,4511101.042049671,2143.2979758408555,4511093.643271875,241.22755511662234,436.32831353780375,241.09121347070064,25.71174711427397,45.53519203730398,25.69751770810123,35071.24274070648,17766.857647744753,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
10000.0,4511125.293565601,2187.158739272135,4511117.881082414,243.80213332387427,440.8858224301967,243.66436748887062,25.726842971118526,45.54104944590812,25.7126117169605,35014.48513377797,17710.100040816236,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
10100.0,4511149.802614467,2231.47528191998,4511142.37628346,246.37820467062934,445.44388183848247,246.23901447274758,25.741500465906533,45.54607448809797,25.727267623824275,34957.727526849456,17653.34243388772,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
10200.0,4511174.569343393,2276.2476546784433,4511167.129022122,248.95572541463673,450.00240870345084,248.81511070603142,25.755721878196198,45.55027172405769,25.741487706826177,34900.96991992093,17596.584826959202,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
10300.0,4511199.59389514,2321.4759001592492,4511192.139441148,251.5346520547714,454.56132044551305,251.3926127133979,25.769509748836946,45.55364618283164,25.75527450524455,34844.212312992415,17539.827220030686,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
10400.0,4511224.876408135,2367.1600527421033,4511217.407678953,254.11494135719968,459.1205350116266,253.9714772866497,25.782866880223843,45.556203362255324,25.76863081975687,34787.4547060639,17483.06961310217,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
10500.0,4511250.417016492,2413.3001386296914,4511242.933869645,256.6965503815605,463.67997092219576,256.5516615108829,25.79579633635632,45.55794922853115,25.78155971249863,34730.69709913539,17426.31200617365,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
10600.0,4511276.2158500515,2459.8961759073695,4511268.718143056,259.27943650714326,468.2395473179126,259.1331227906504,25.808301442706526,45.558890215459115,25.794064506931925,34673.93949220686,17369.554399245135,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
10700.0,4511302.273034406,2506.948174607531,4511294.760624776,261.8635574590431,472.7991840065035,261.7158188761023,25.82038578589252,45.559033223314415,25.806148787519003,34617.18188527835,17312.796792316618,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
10800.0,4511328.588690938,2554.456136778643,4511321.0614361875,264.44887133427386,477.35880150934696,264.2997078890844,25.83205321316219,45.55838561738278,25.81781639920659,34560.424278349834,17256.0391853881,0.198507513081299,2.0934708145599563,2394862.4120953167,567.5760692851663
