t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3000.0,4509973.70100559,103.99598625491416,4510090.859130696,68.38756729527194,125.9878624303641,68.36907413717444,23.354476591306337,42.766442353191636,23.348202756531062,39178.463969851335,20474.71644846574,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
3100.0,4509980.656740445,116.80889210045,4510097.812984825,70.7270572640178,130.27012033206842,70.70793592429473,23.392712673209694,42.8185338178773,23.386431450957097,39123.44678268821,20419.699261302616,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
3200.0,4509987.846615797,130.05028452949128,4510105.0009165965,73.07037477991409,134.55758956082906,73.05062451956923,23.43091382408354,42.87051097953828,23.424625231836067,39068.429595525085,20364.682074139488,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
3300.0,4509995.271014228,143.72068410488987,4510112.423308519,75.41751637610152,138.85025872220282,75.39713645788179,23.46908030465434,42.9223742816749,23.462784359829865,39013.41240836195,20309.66488697636,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
3400.0,4510002.930317976,157.82061025239352,4510120.080542753,77.76847861378975,143.1481164696864,77.74746830217826,23.50721241408612,42.974124237781965,23.500909134027665,38958.39522119883,20254.647699813235,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
3500.0,4510010.824908933,172.3505812657909,4510127.973001122,80.12325808611823,147.45115151174315,80.10161664732625,23.545310490256202,43.02576143177925,23.538999892221636,38903.378034035704,20199.63051265011,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
3600.0,4510018.955168654,187.3111143127615,4510136.101065105,82.481851422044,151.7593526188716,82.45957812400191,23.583374910019753,43.077286518420564,23.57705701117138,38848.36084687258,20144.613325486982,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
3700.0,4510027.321478359,202.70272544143427,4510144.465115849,84.84425529025555,156.07270863071423,84.82134940260272,23.621406089463417,43.12870022368231,23.615080906857553,38793.34365970945,20089.596138323854,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
3800.0,4510035.924218937,218.5259295876592,4510153.065534171,87.21046640311137,160.39120846320398,87.18692719718508,23.659404484147693,43.18000334513047,23.653072034724172,38738.32647254632,20034.57895116073,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
3900.0,4510044.763770949,234.78124058299522,4510161.902700559,89.5804815206024,164.71484111574628,89.55630826942563,23.697370589337954,43.23119675226619,23.69103088990959,38683.3092853832,19979.561763997604,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
4000.0,4510053.8405146375,251.46917116341817,4510170.976995182,91.95429745433695,169.04359567843488,91.92948943260507,23.735304940224037,43.28228138684961,23.728958007466034,38628.292098220074,19924.544576834476,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
4100.0,4510063.154829926,268.5902329787517,4510180.288797893,94.33191107154695,173.37746133929892,94.3064675556135,23.773208112128064,43.33325826320162,23.766853962567364,38573.27491105694,19869.527389671348,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
4200.0,4510072.70709643,286.14493660282454,4510189.838488232,96.71331929911466,177.71642739157906,96.68723956697588,23.81108072070067,43.38412846848367,23.804719370705314,38518.25772389382,19814.510202508223,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
4300.0,4510082.497693458,304.1337915443567,4510199.62644544,99.09851912761819,182.06048324103068,99.07180245889667,23.848923422105315,43.434893162955134,23.842554887873717,38463.24053673069,19759.4930153451,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
4400.0,4510092.527000024,322.55730625857734,4510209.653048455,101.48750761539512,186.40961841325162,101.4601532913222,23.886736913190628,43.485553580208226,23.880361210740837,38408.22334956757,19704.47582818197,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
4500.0,4510102.79539485,341.41598815957616,4510219.918675928,103.88028189262262,190.76382256103247,103.85228919601983,23.92452193165057,43.53611102738003,23.918139076809492,38353.206162404436,19649.458641018842,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
4600.0,4510113.303256375,360.71034363339146,4510230.423706228,106.27683916541312,195.12308547172682,106.24820738067248,23.962279256172554,43.586566885342,23.95588926456517,38298.18897524131,19594.441453855718,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
4700.0,4510124.050962762,380.4408780518356,4510241.168517445,108.67717671992416,199.4873970746396,108.64790513298745,24.00000970657326,43.63692260886634,23.99361259361178,38243.17178807819,19539.424266692593,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
4800.0,4510135.038891907,400.6080957870605,4510252.153487405,111.08129192648124,203.85674744843067,111.05137982481814,24.037714143921974,43.68717972676925,24.031309924795032,38188.15460091506,19484.407079529465,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
4900.0,4510146.267421448,421.2125002268637,4510263.378993673,113.48918224371245,208.2311268285319,113.45862891629763,24.0753934706516,43.73733984203099,24.068982160313368,38133.13741375193,19429.389892366336,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
5000.0,4510157.736928773,442.2545937907373,4510274.8454135675,115.9008452226936,212.61052561457495,115.86964995998268,24.113048630657108,43.787404631892656,24.106630243816422,38078.120226588806,19374.37270520321,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
5100.0,4510169.447791031,463.73487794665965,4510286.553124165,118.3162785111026,216.99493437782775,118.28444060500703,24.150680609381457,43.837375847929664,24.144255160490964,38023.10303942568,19319.355518040087,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
5200.0,4510181.400385138,485.6538532286311,4510298.502502313,120.73547985738176,221.38434386863707,120.7029986012427,24.18829043388862,43.887255316101246,24.181857937133863,37968.08585226256,19264.33833087696,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
5300.0,4510193.595087793,508.0120192549544,4510310.6939246375,123.15844711490695,225.77874502387508,123.1253218034679,24.225879172924262,43.93704493677707,24.21943964221282,37913.068665099425,19209.32114371383,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
5400.0,4510206.032275484,530.8098747472598,4510323.127767558,125.58517824616206,230.17812897438725,125.55140817554053,24.263447936963445,43.986746684739806,24.257001385914016,37858.0514779363,19154.303956550706,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
5500.0,4510218.712324502,554.0479175502746,4510335.804407294,128.01567132691773,234.58248705243957,127.98125579457576,24.30099787824551,44.03636260916404,24.294544320177042,37803.034290773176,19099.28676938758,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
5600.0,4510231.63561095,577.7266446523382,4510348.724219879,130.44992455041285,238.99181079916235,130.4148628551265,24.338530190796344,44.08589483357187,24.332069638717165,37748.01710361005,19044.269582224453,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
5700.0,4510244.802510759,601.8465522066596,4510361.887581173,132.88793623153785,243.4060919719885,132.85222767336555,24.37604611043753,44.13534555576426,24.369578577034478,37692.99991644692,18989.252395061325,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
5800.0,4510258.213399694,626.4081355533201,4510375.294866873,135.32970481101813,247.8253225520839,135.29334869126785,24.41354691478282,44.18471704772921,24.407072412410372,37637.982729283794,18934.2352078982,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
5900.0,4510271.868653374,651.4118892420179,4510388.946452525,137.7752288595965,252.24949475176726,137.7382244807921,24.45103392322153,44.234011655525705,24.44455246389101,37582.96554212067,18879.218020735076,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
6000.0,4510285.76864728,676.8583070555533,4510402.842713543,140.22450708221356,256.6786010219174,140.18685374805978,24.488508496889416,44.28323179914479,24.482020092258157,37527.948354957545,18824.200833571947,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
6100.0,4510299.913756769,702.7478820340551,4510416.984025215,142.6775383221843,261.1126340593655,142.6392353375308,24.525972038625977,44.33237997234575,24.519476699986537,37472.93116779441,18769.18364640882,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
6200.0,4510314.304357094,729.0811064999449,4510431.370762722,145.13432156536993,265.55158681426957,145.09536823617432,24.56342599291974,44.381458742470315,24.556923731189162,37417.91398063129,18714.166459245695,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
6300.0,4510328.940823409,755.8584720836374,4510446.003301149,147.59485594434366,269.99545249746944,147.5552515776333,24.60087184583985,44.4304707502317,24.594362671548932,37362.896793468164,18659.14927208257,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
6400.0,4510343.823116627,783.0797122011328,4510460.881601453,150.04872656477204,274.4251764056226,150.00847326265801,24.510443103380886,44.2455599879425,24.503961329586645,37307.87960630504,18604.13208491944,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
6500.0,4510358.950746032,810.7437339300418,4510476.005173081,152.50358374827056,278.8547509233581,152.46268156042018,24.540206727372883,44.280471248849736,24.53372011006728,37252.86241914191,18549.114897756313,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
6600.0,4510374.32400982,838.85088711526,4510491.374314177,154.96140700671975,283.287792574863,154.9198554523747,24.569651465825075,44.31475344225272,24.563160097932574,37197.84523197878,18494.09771059319,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
6700.0,4510389.943202994,867.4015153092228,4510506.989319699,157.42216420801248,287.72423801098927,157.37996281577168,24.59877261235464,44.348398257713484,24.592276588014467,37142.82804481566,18439.080523430064,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
6800.0,4510405.808617322,896.3959556882259,4510522.850481369,159.88582275500374,292.1640230621192,159.84297106294338,24.627565580964482,44.38139761215162,24.62106499549719,37087.810857652534,18384.063336266936,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
6900.0,4510421.92054129,925.8345389715304,4510538.958087626,162.35234959780155,296.60708276135074,162.3088471535915,24.65602591093539,44.41374365855618,24.649520860808117,37032.7936704894,18329.046149103808,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
7000.0,4510438.279260057,955.7175893428299,4510555.312423585,164.8217112465428,301.0533513685466,164.7775576075597,24.684149271628847,44.445428794522876,24.677639854419358,36977.77648332628,18274.028961940683,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
7100.0,4510454.885055411,986.045424374165,4510571.9137709895,167.29387378464554,305.5027623952289,167.24906851808197,24.711931467200436,44.47644567061651,24.705417781559937,36922.75929616315,18219.01177477756,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
7200.0,4510471.738205727,1016.8183549523687,4510588.762408173,169.7688028825283,309.95524863030175,169.72334556549845,24.739368441220723,44.50678719855324,24.73285058683542,36867.74210900003,18163.99458761443,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
7300.0,4510488.838985929,1048.0366852081252,4510605.858610015,172.24646381178715,314.4107421665838,172.20035403142833,24.766456281201204,44.536446559198666,24.75993435875279,36812.724921836896,18108.977400451302,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
7400.0,4510506.187667447,1079.7007124477207,4510623.202647907,174.726821459821,318.8691744281317,174.6800588133913,24.793191223022568,44.56541721037681,24.78666533414749,36757.70773467377,18053.960213288177,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
7500.0,4510523.784518181,1111.8107270875664,4510640.794789708,177.20984034489504,323.3304761983357,177.16242443986687,24.81956965526444,44.593692894488726,24.813039902512102,36702.69054751065,17998.943026125053,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
7600.0,4510541.629802466,1144.3670125915683,4510658.635299715,179.69548463163267,327.794577648768,179.64741508578194,24.84558812343272,44.621267645933735,24.83905461022254,36647.67336034752,17943.925838961924,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
7700.0,4510559.723781036,1177.3698454114183,4510676.724438625,182.18371814692517,332.26140836876385,182.1349945884162,24.871243334081946,44.64813579832949,24.864706164659452,36592.65617318439,17888.908651798796,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
7800.0,4510578.066710992,1210.8194949298802,4510695.0624635015,184.67450439624872,336.73089739571554,184.6251264637147,24.89653215883196,44.6742919915289,24.889991438223774,36537.638986021266,17833.89146463567,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
7900.0,4510596.658845768,1244.7162234071395,4510713.649627743,187.16780658037808,341.2029732460577,187.11777392299697,24.92145163827427,44.69973117842652,24.914907472242156,36482.62179885814,17778.874277472547,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
8000.0,4510615.500435107,1279.0602859302844,4510732.486181059,189.66358761248557,345.67756394692356,189.61289989005132,24.945998985766902,44.72444863155215,24.93945148076081,36427.60461169502,17723.85709030942,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
8100.0,4510634.591725028,1313.8519303659868,4510751.572369433,192.16181013561436,350.15459706845047,192.1104670186035,24.970171591114816,44.7484399494466,24.963620854225017,36372.587424531885,17668.83990314629,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
8200.0,4510653.932957801,1349.0913973164445,4510770.9084351035,194.66243654051422,354.63399975671257,194.61043771014744,24.993967024133447,44.77170106281578,24.987413163041786,36317.57023736876,17613.822715983166,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
8300.0,4510673.524371924,1384.7789200786463,4510790.494616536,197.16542898382818,359.1156987672579,197.1127741321271,25.017383038092692,44.79422824045795,25.010826161022926,36262.553050205635,17558.80552882004,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
8400.0,4510693.366202098,1420.9147246070222,4510810.331148405,199.67074940661757,363.5996204992278,199.61743823645656,25.040417573039228,44.816018094961194,25.033857788706612,36207.53586304251,17503.788341656913,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
8500.0,4510713.458679211,1457.4990294795318,4510830.418261565,202.17835955321388,368.08569103003447,202.1243917783666,25.0630687589946,44.837067588166406,25.056506176554603,36152.51867587938,17448.771154493785,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
8600.0,4510733.802030316,1494.5320458672481,4510850.756183042,204.688220990384,372.5738361505742,204.63359633556493,25.085334919026188,44.85737403639086,25.078769648022476,36097.501488716254,17393.75396733066,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
8700.0,4510754.396478611,1532.0139775074886,4510871.345136008,207.20029512679676,377.06398140095064,207.14501332769746,25.107214572188642,44.87693511540856,25.10064672250035,36042.48430155313,17338.736780167535,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
8800.0,4510775.2422434315,1569.9450206805425,4510892.185339773,209.7145432327773,381.55605210668506,209.6586040360973,25.128706436335687,44.895748865187095,25.122136118123976,35987.467114390005,17283.719593004407,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
8900.0,4510796.339540232,1608.3253641900435,4510913.277009767,212.23092646033612,386.04997341538774,212.17432962380855,25.149809430795607,44.91381369436973,25.1432367544496,35932.44992722687,17228.70240584128,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
9000.0,4510817.688580579,1647.1551893470303,4510934.62035753,214.74940586345951,390.5456703338661,214.69215115587107,25.1705226789127,44.93112838450657,25.163947754994773,35877.43274006375,17173.685218678154,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
9100.0,4510839.289572138,1686.4346699577395,4510956.215590708,217.26994241864725,395.0430677656429,217.21202961985293,25.190845510449765,44.94769209402681,25.184268449640278,35822.415552900624,17118.66803151503,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
9200.0,4510861.142718672,1726.1639723151704,4510978.06291304,219.792497045684,399.54209054885985,219.7339259466161,25.21077746385101,44.96350436195091,25.204198376892503,35767.3983657375,17063.6508443519,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
9300.0,4510883.24822003,1766.3432551944566,4511000.162524357,222.31703062863022,404.0426634945391,222.25780103130174,25.230318288362124,44.97856511133724,25.223737286003004,35712.38117857437,17008.633657188773,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
9400.0,4510905.606272154,1806.972669852082,4511022.51462058,224.84350403701805,408.5447114251771,224.78361575452055,25.24946794600709,44.992874652462824,25.24288513894485,35657.36399141124,16953.61647002565,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
9500.0,4510928.217067067,1848.052360028971,4511045.119393715,227.37187814723802,413.04815921364303,227.3113310037336,25.268226613418566,45.00643368573289,25.261642112242594,35602.34680424812,16898.599282862524,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
9600.0,4510951.080792885,1889.5824619574832,4511067.9770318605,229.90211386410158,417.5529318223552,229.8409076948093,25.286594683521457,45.01924330431871,25.28000859865549,35547.32961708499,16843.582095699396,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
9700.0,4510974.197633817,1931.5631043723383,4511091.087719209,232.4341721425649,422.05895434270826,232.37230679374125,25.304572767067356,45.031304996519935,25.297985208711534,35492.31242992186,16788.564908536267,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
9800.0,4510997.567770167,1973.9944085254945,4511114.451636051,234.96801400959882,426.5661520347225,234.90548933851247,25.32216169401876,45.04262064785008,25.31557277209144,35437.29524275874,16733.547721373143,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
9900.0,4511021.191378351,2016.8764882050023,4511138.068958787,237.50360058618972,431.07445036688887,237.44041646109054,25.33936251478109,45.05319254284157,25.332772338860348,35382.27805559561,16678.53053421002,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
10000.0,4511045.068630899,2060.209449757852,4511161.939859937,240.04089310945656,435.58377505618023,239.9770494095385,25.356176501282395,45.06302336657102,25.349585180547386,35327.26086843249,16623.51334704689,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
10100.0,4511069.199696474,2103.9933921168276,4511186.06450815,242.57985295486807,440.0940521082018,242.5153495702264,25.372605147899826,45.07211620590279,25.366012791071864,35272.243681269356,16568.49615988376,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
10200.0,4511093.5847398825,2148.228406831385,4511210.443068224,245.12044165854513,444.60520785745194,245.05527849012768,25.388650172229465,45.08047455044601,25.38205688751306,35217.22649410623,16513.478972720637,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
10300.0,4511118.223922095,2192.914578102557,4511235.075701118,247.66262093963275,449.11716900766476,247.59679789918528,25.404313515703045,45.08810229323082,25.397719410726808,35162.20930694311,16458.461785557512,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
10400.0,4511143.117400264,2238.0519828218953,4511259.962563978,250.2063527227259,453.62986267220634,250.1398697327315,25.41959734404756,45.09500373109773,25.413002525805066,35107.19211977998,16403.444598394384,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
10500.0,4511168.265327744,2283.640690614459,4511285.10381015,252.75159916033374,458.143216414496,252.6844561539464,25.434504047587595,45.101183564799975,25.42790862237821,35052.17493261685,16348.427411231258,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
10600.0,4511193.667854119,2329.680763885838,4511310.499589213,255.2983226553664,462.65715828842383,255.2305195763385,25.449036241393188,45.10664689882439,25.442440314762997,34997.157745453726,16293.410224068131,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
10700.0,4511219.325125226,2376.172257873223,4511336.150046998,257.8464858836289,467.17161687873596,257.778022686233,25.463196765268627,45.111399240922665,25.45660044195134,34942.1405582906,16238.393036905005,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
10800.0,4511245.237283183,2423.1152207005052,4511362.055325619,260.39605181630606,471.6865213413593,260.32692846525066,25.476988683586182,45.115446501361106,25.47039206744424,34887.123371127476,16183.375849741878,0.19231556847758152,1.9950902829130792,2376938.955285324,550.171871631258
