t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509963.925169845,-19.859413044961727,4509936.354977361,28.071911336533965,53.44810408508271,28.085796304768937,20.338986273462787,38.5801209439778,20.349008311340224,38199.89229615298,20334.216602356806,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
1500.0,4509966.834284175,-14.321380573846055,4509939.265530381,30.110344984228306,57.31248738504396,30.125233804123354,20.383417577796955,38.64207450681633,20.39345563754053,38135.21609676106,20269.54040296489,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
1600.0,4509969.947464576,-8.396599342554042,4509942.380249938,32.15323054132256,61.18307508930436,32.16912481739021,20.427870373560495,38.7039925328264,20.437924445692868,38070.53989736915,20204.86420357297,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
1700.0,4509973.265156347,-2.0844490872044963,4509945.699581491,34.20057017177099,65.05986364461062,34.21747150757607,20.472344401847018,38.765874362401,20.48241447671897,38005.86369797723,20140.188004181055,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
1800.0,4509976.787805004,4.615690097547719,4509949.223970715,36.25236601502046,68.94284943425373,36.270276013163546,20.516839429060138,38.82771938380476,20.52692549686298,37941.187498585314,20075.511804789137,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
1900.0,4509980.515856274,11.70443775240718,4509952.953863499,38.30862018856818,72.83202878290251,38.3275404506703,20.56135524738795,38.88952703400043,20.571457298166198,37876.51129919339,20010.83560539722,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
2000.0,4509984.449756096,19.18241304782088,4509956.889705941,40.36933479056683,76.72739796151947,40.38926691725549,20.605891675274986,38.95129679946899,20.616009698939198,37811.83509980148,19946.159406005303,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
2100.0,4509988.589950617,27.050234778856883,4509961.031944349,42.43451190247688,80.62895319235851,42.45545749337333,20.650448557891742,39.01302821702347,20.66058254423163,37747.15890040956,19881.483206613386,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
2200.0,4509992.936886193,35.30852136058684,4509965.381025238,44.504153591765714,84.53669065404384,44.52611424547357,20.695025767601383,39.07472087461577,20.705175706299055,37682.482701017645,19816.80700722147,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
2300.0,4509997.491009384,43.957890823980385,4509969.937395329,46.57826191465343,88.45060648672924,46.601239228748625,20.739623204423577,39.13637441213646,20.74978908506705,37617.806501625724,19752.13080782955,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
2400.0,4510002.2527669575,52.998960812319496,4509974.701501547,48.65683891890487,92.37069679733717,48.68083448992695,20.784240796495208,39.197988522207005,20.794422608592097,37553.13030223381,19687.454608437634,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
2500.0,4510007.222605883,62.43234857814069,4509979.673791024,50.73988664666765,96.2969576648767,50.764902070112505,20.82887850052778,39.25956295096415,20.839076233519208,37488.45410284189,19622.778409045717,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
2600.0,4510012.400973336,72.25867098071294,4509984.854711092,52.82740713735586,100.22938514583964,52.853444007669786,20.873536302261407,39.32109749883613,20.88374994553609,37423.777903449976,19558.1022096538,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
2700.0,4510017.788316694,82.47854448405907,4509990.2447092915,54.91940243057901,104.16797527967401,54.94646234115422,20.9182142169151,39.38259202131041,20.928443759823658,37359.101704058055,19493.426010261883,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
2800.0,4510023.385083541,93.09258515552835,4509995.844233363,57.01587456911589,108.11272409433394,57.043959112287496,20.962912289633287,39.44404642969256,20.973157721502744,37294.42550466614,19428.749810869966,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
2900.0,4510029.191721665,104.10140866492787,4510001.653731254,59.11682560193295,112.06362761190512,59.14593636897738,21.007630595928198,39.50546069185588,21.01789190607666,37229.74930527422,19364.07361147805,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
3000.0,4510035.208679058,115.50563028422015,4510007.673651116,61.22225758724684,116.02068185430484,61.252396168381715,21.05236924211825,39.566834832981655,21.062646419869782,37165.07310588231,19299.39741208613,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
3100.0,4510041.436403919,127.30586488779448,4510013.904441307,63.33217259563052,119.9838828490557,63.36334058001608,21.09712836576182,39.628168936289484,21.10742140046156,37100.396906490394,19234.721212694214,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
3200.0,4510047.8753446555,139.50272695331932,4510020.346550393,65.44657271316274,123.95322663513203,65.47877168890474,21.14190813608674,39.68946314375756,21.152217017116122,37035.72070709847,19170.045013302297,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
3300.0,4510054.525949883,152.09683056318286,4510027.000427149,67.56546004462018,127.92870926887775,67.59869159877437,21.18670875441483,39.75071765683233,21.197033471207025,36971.04450770656,19105.36881391038,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
3400.0,4510061.388668431,165.08878940652895,4510033.866520562,69.68883671671198,131.91032682999506,69.72310243529006,21.231530454581726,39.81193273712763,21.241870996637292,36906.36830831464,19040.692614518463,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
3500.0,4510068.46394934,178.47921678189527,4510040.945279833,71.81670488135593,135.89807542760232,71.8520063493332,21.276373503351476,39.873108707112394,21.28672986025414,36841.692108922725,18976.016415126545,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
3600.0,4510075.75224187,192.268725600461,4510048.237154378,73.94906671899612,139.89195120636046,73.9854055203206,21.321238200826045,39.93424595078738,21.3316103622587,36777.015909530804,18911.340215734628,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
3700.0,4510083.253995499,206.4579283899102,4510055.742593833,76.08592444196117,143.89195035266653,76.1233021595644,21.36612488084933,39.9953449143498,21.376512836610164,36712.33971013889,18846.66401634271,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
3800.0,4510090.969659926,221.0474372989179,4510063.462048059,78.22728029786275,147.89806910091318,78.26569851367223,21.411033911405614,40.05640610684626,21.421437651424448,36647.66351074697,18781.987816950794,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
3900.0,4510098.899685081,236.03786410226567,4510071.395967142,80.37313657303375,151.9103037398131,80.41259686798693,21.455965695012257,40.11743010081323,21.466385209367026,36582.98731135506,18717.311617558877,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
4000.0,4510107.044521121,251.4298202065924,4510079.544801397,82.52349559600542,155.92865061878678,82.56399955006546,21.500920669106627,40.178417532905094,21.511355948040016,36518.311111963136,18652.63541816696,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
4100.0,4510115.404618441,267.22391665678737,4510087.9090013765,84.67835974102303,159.95310615441278,84.71990893319614,21.545899306426712,40.23936910450919,21.556350340363004,36453.63491257122,18587.959218775042,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
4200.0,4510123.980427674,283.42076414303114,4510096.489017872,86.83773143159937,163.98366683693882,86.88032743995389,21.590902115385816,40.300285582347875,21.601368894947804,36388.9587131793,18523.283019383125,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
4300.0,4510132.772399698,300.0209730084906,4510105.285301919,89.00161314410539,168.02032923685252,89.04525754579262,21.63592964044063,40.361167799067026,21.64641215646677,36324.28251378739,18458.606819991208,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
4400.0,4510141.780985643,317.0251532576743,4510114.298304805,91.17000741139753,172.0630900115106,91.21470178267418,21.68098246245297,40.42201665381111,21.691480706014648,36259.60631439547,18393.93062059929,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
4500.0,4510151.006636893,334.433914565453,4510123.528478071,93.34291682648087,176.11194591182482,93.3886627427333,21.72606119904465,40.482833112783965,21.736575161463573,36194.93011500355,18329.254421207374,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
4600.0,4510160.449805097,352.2478662867522,4510132.976273525,95.52034404620751,180.16689378900352,95.56714308197772,21.771166504945825,40.54361820979593,21.781696177811583,36130.25391561163,18264.578221815456,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
4700.0,4510170.110942169,370.46761746692107,4510142.642143238,97.70229179500951,184.22793060134725,97.75014552402293,21.816299072335944,40.60437304679582,21.826844447523705,36065.57771621972,18199.90202242354,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
4800.0,4510179.990500304,389.093776852784,4510152.526539562,99.88876286866575,188.29505342109698,99.9376728638607,21.861459631178143,40.66509879438916,21.872020700866475,36000.9015168278,18135.225823031622,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
4900.0,4510190.088931978,408.12695290437915,4510162.62991513,102.07976013810176,192.3682594413335,102.12972797166083,21.90664894954584,40.72579669234055,21.917225706234674,35936.225317435885,18070.549623639705,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
5000.0,4510200.406689957,427.56775380738964,4510172.952722866,104.27528655322209,196.44754598292644,104.32631379660523,21.951867833942444,40.786468050061714,21.962460270471134,35871.549118043964,18005.873424247788,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
5100.0,4510210.944227307,447.4167874862722,4510183.495415992,106.47534514677423,200.53291050153152,106.52743337075374,21.99711712961316,40.847114247083596,22.00772523917871,35806.87291865205,17941.19722485587,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
5200.0,4510221.701997402,467.67466161808755,4510194.25844804,108.67993903824352,204.6243505946342,108.73308981294075,22.042397720849518,40.907736733513396,22.053021497024915,35742.19671926013,17876.521025463953,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
5300.0,4510232.680453933,488.34198364703764,4510205.242272857,110.88907143777806,208.72186400863848,110.94328633270207,22.08771053128587,40.96833703047543,22.098349968038484,35677.520519868216,17811.844826072036,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
5400.0,4510243.880050914,509.419360799714,4510216.447344615,113.1027456501431,212.8254486459991,113.15802623423112,22.13305652418824,41.02891673053635,22.143711615898386,35612.844320476295,17747.16862668012,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
5500.0,4510255.301242698,530.9074001010613,4510227.874117823,115.3209650787039,216.93510257239555,115.37731292036362,22.178436702734974,41.08947749811397,22.189107444214578,35548.16812108438,17682.4924272882,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
5600.0,4510266.944483981,552.8067083910602,4510239.5230473345,117.54373322943636,221.0508240239463,117.60114989659016,22.223852110289606,41.15002106987011,22.234538496800944,35483.49192169246,17617.816227896285,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
5700.0,4510278.810229814,575.1178923421339,4510251.394588358,119.77105371496455,225.17261141446153,119.82954077509558,22.269303830665017,41.21054925508622,22.280005857939567,35418.81572230055,17553.140028504367,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
5800.0,4510290.898935618,597.8415584772818,4510263.489196469,122.00293025862447,229.30046334273283,122.0624892788246,22.314792988379995,41.271063936023516,22.325510652637405,35354.13952290863,17488.46382911245,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
5900.0,4510303.21105719,620.9783131889432,4510275.807327623,124.23936669855291,233.43437859985812,124.29999924557264,22.360320748906684,41.33156706826495,22.37105404687376,35289.46332351671,17423.787629720533,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
6000.0,4510315.7470507175,644.5287627585964,4510288.3494381625,126.48036699180089,237.57435617660005,126.54207463210109,22.405888318910055,41.39206068104136,22.416637247839923,35224.78712412479,17359.111430328616,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
6100.0,4510328.507372789,668.4935133770942,4510301.115984834,128.7259352184706,241.7203952707763,128.78871951827622,22.451496946478503,41.4525468775397,22.46226150416978,35160.11092473288,17294.4352309367,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
6200.0,4510341.4924804075,692.8731711657407,4510314.1074247975,130.97607558587507,245.8724952946799,131.0399381112308,22.497147921345974,41.51302783519463,22.507928106162048,35095.43472534096,17229.75903154478,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
6300.0,4510354.702831004,717.6683421981105,4510327.324215639,133.23079243271965,250.0306558825281,133.29573474954748,22.542842575105087,41.573505805962164,22.553638385993455,35030.758525949044,17165.082832152864,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
6400.0,4510368.138882449,742.8796325226158,4510340.766815388,135.49009023330456,254.19487689793763,135.5561139074632,22.588582281411778,41.63398311657654,22.59939371792346,34966.08232655712,17100.406632760947,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
6500.0,4510381.801093069,768.5076481858205,4510354.435682525,137.75397360174736,258.36515844142514,137.82108019909387,22.63436845618077,41.694462168788895,22.645195518489782,34901.40612716521,17035.73043336903,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
6600.0,4510395.689921658,794.552995256507,4510368.331276001,140.02244729622478,262.5415008579305,140.09063838267778,22.680202557772123,41.75494543958856,22.691045246694998,34836.72992777329,16971.054233977113,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
6700.0,4510409.805827492,821.0162798504952,4510382.454055251,142.2955162232327,266.72390474436173,142.3647933648378,22.726086087168813,41.815435481406475,22.736944404184197,34772.053728381376,16906.378034585196,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
6800.0,4510424.149270347,847.898108156218,4510396.804480205,144.5731854418636,270.9123709571592,144.6435502048607,22.77202058814546,41.87593492230131,22.782894535413707,34707.377528989455,16841.70183519328,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
6900.0,4510438.720710514,875.1990864610536,4510411.383011311,146.85312090805618,275.1025184431468,146.92457372075918,22.677671033773073,41.673551434632984,22.688492332013155,34642.70132959754,16777.02563580136,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
7000.0,4510453.519659139,902.9180422782375,4510426.189159411,149.12556300158684,279.2760597597655,149.1980995424682,22.715733182103225,41.71921350680077,22.72656625656941,34578.02513020562,16712.349436409444,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
7100.0,4510468.546042433,931.0545803665175,4510441.222850611,151.40180701441562,283.45415054765954,151.4754284567228,22.753533891575863,41.7643082590024,22.76437859466418,34513.34893081371,16647.673237017527,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
7200.0,4510483.800239273,959.6091528207586,4510456.484463906,153.6818265638526,287.63673361566407,153.75653406595328,22.791068242339634,41.80882674255353,22.80192442412274,34448.672731421786,16582.99703762561,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
7300.0,4510499.282625874,988.582205972193,4510471.974375624,155.96559477914732,291.8237508854892,156.04138948429917,22.82833140212106,41.85276018293337,22.839198910393467,34383.99653202987,16518.320838233692,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
7400.0,4510514.993575738,1017.9741803005935,4510487.692959383,158.2530843104863,296.0151434095733,158.3299673466113,22.86531863090638,41.89609998830908,22.876197311232005,34319.32033263795,16453.644638841775,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
7500.0,4510530.93345961,1047.785510348274,4510503.640586039,160.54426733845742,300.21085138978555,160.62223981792107,22.902025285587413,41.93883775797713,22.912914981349193,34254.64413324604,16388.968439449858,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
7600.0,4510547.10264543,1078.016624636004,4510519.817623642,162.8391155839776,304.41081419696934,162.91817860337306,22.938446824569848,41.98096529071916,22.9493473770216,34189.96793385412,16324.292240057941,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
7700.0,4510563.501498287,1108.667945580917,4510536.22443739,165.1376003186797,308.6149703913174,165.2177549586174,22.974578812340404,42.02247459306542,22.98549006066084,34125.291734462204,16259.616040666024,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
7800.0,4510580.130380374,1139.739889416499,4510552.861389585,167.4396923757544,312.8232577435694,167.52093970065712,23.010416923990253,42.06335788746121,23.02133870533905,34060.61553507028,16194.939841274107,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
7900.0,4510596.98965095,1171.232866114738,4510569.728839587,169.74536216124287,317.03561325702236,169.8277032191465,23.045956949693167,42.10360762033366,23.0568890992692,33995.93933567837,16130.26364188219,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
8000.0,4510614.079666289,1203.1472793105133,4510586.827143779,172.05457966577507,321.251973190343,172.13801548813532,23.081194799133325,42.143216470049445,23.0921371502349,33931.26313628645,16065.587442490272,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
8100.0,4510631.400779645,1235.4835262283061,4510604.156655516,174.36731447674896,325.4722730811714,174.45184607825416,23.116126505882185,42.18217735476254,23.12707888996939,33866.586936894535,16000.911243098355,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
8200.0,4510648.953341213,1268.2419976113106,4510621.717725092,176.683535790945,329.6964477705046,176.7691641693353,23.150748231720016,42.22048344014391,23.161710478478994,33801.910737502614,15936.235043706438,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
8300.0,4510666.737698087,1301.4230776530208,4510639.510699701,179.00321242757062,333.92443142784776,179.08993856346376,23.185056270900457,42.25812814699035,23.196028208309713,33737.2345381107,15871.55884431452,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
8400.0,4510684.754194224,1335.0271439313706,4510657.535923397,181.3263128417285,338.15615757712095,181.41413769845218,23.219047054353563,42.295105158704146,23.230028508752184,33672.55833871878,15806.882644922604,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
8500.0,4510703.003170412,1369.0545673455022,4510675.793737064,183.65280513830265,342.39155912330824,183.74172966173387,23.252717153825444,42.33140842864027,23.26370794998324,33607.882139326866,15742.206445530686,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
8600.0,4510721.484964229,1403.5057120552358,4510694.284478373,185.98265708625541,346.6305683798354,186.07268220466702,23.286063285951403,42.36703218731555,23.297063247140915,33543.205939934945,15677.53024613877,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
8700.0,4510740.199910016,1438.3809354233126,4510713.008481757,188.31583613332904,350.8731170966622,188.40696275724346,23.31908231625914,42.40197094947356,23.330091264329468,33478.52974054303,15612.854046746852,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
8800.0,4510759.148338842,1473.6805879604826,4510731.9660783755,190.65230942114434,355.119136489075,190.74453844319487,23.35177126309908,42.436219521000176,23.362789018551542,33413.85354115111,15548.177847354935,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
8900.0,4510778.330578476,1509.4050132735058,4510751.157596086,192.99204380068917,359.36855726716357,193.08537609548887,23.38412730149825,42.469773005683166,23.395153683563723,33349.1773417592,15483.501647963018,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
9000.0,4510797.746953359,1545.5545480161345,4510770.583359416,195.3350058481888,363.6213096659673,195.4294422722072,23.416147766936586,42.502626811814274,23.42718259365467,33284.50114236728,15418.8254485711,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
9100.0,4510817.397784575,1582.129521843144,4510790.243689533,197.6811618813504,367.8773234762738,197.7767032727983,23.447830159039054,42.53477665862136,23.45887324733881,33219.82494297536,15354.149249179183,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
9200.0,4510837.283389828,1619.1302573674732,4510810.138904226,200.03047797597284,372.13652807605325,200.1271251546952,23.479172145184354,42.56621858253269,23.490223310966684,33155.14874358344,15289.473049787266,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
9300.0,4510857.40408342,1656.5570701205418,4510830.269317876,202.38291998291373,376.39885246251146,202.48067375029086,23.510171564024013,42.59694894326207,23.521230622245668,33090.47254419153,15224.796850395349,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
9400.0,4510877.760176224,1694.410268515802,4510850.635241437,204.73845354540407,380.66422528474277,204.83731468426143,23.5408264289113,42.6269644297138,23.551893193670374,33025.79634479961,15160.120651003432,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
9500.0,4510898.351975671,1732.6901538155844,4510871.236982416,207.09704411670168,384.93257487696536,207.19701339122818,23.57113493123478,42.65626206569855,23.582209215857702,32961.120145407695,15095.444451611515,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
9600.0,4510919.1797857275,1771.3970201012962,4510892.074844856,209.45865697807355,389.2038292923191,209.55973513374872,23.601095443654607,42.68483921545658,23.612177060784553,32896.443946015774,15030.768252219597,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
9700.0,4510940.24390688,1810.5311542470267,4510913.149129316,211.82325725709748,393.4779163372069,211.92544502062742,23.630706523239372,42.71269358898491,23.64179528492609,32831.76774662386,14966.09205282768,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
9800.0,4510961.54463612,1850.0928358966135,4510934.460132861,214.19080994627248,397.7547636061595,214.29410802553508,23.659966914498497,42.73982324715931,23.67106263228943,32767.09154723194,14901.415853435763,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
9900.0,4510983.082266934,1890.0823374442189,4510956.0081490455,216.5612799219278,402.03429851720267,216.665689005927,23.688875552309202,42.766226606649575,23.69997803734189,32702.415347840026,14836.739654043846,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
10000.0,4511004.85708929,1930.4999240184695,4510977.793467906,218.9346319634196,406.3164483477065,219.040152722249,23.71743156473487,42.79190244462281,23.728540627830586,32637.739148448105,14772.063454651929,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
10100.0,4511026.869389631,1971.345853470203,4510999.816375952,221.31083077260445,410.6011402706947,221.41746385742022,23.7456342757311,42.81684990322814,23.756749727489645,32573.06294905619,14707.387255260011,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
10200.0,4511049.119450865,2012.6203763638673,4511022.077156156,223.68984099357795,414.88830139159205,223.79758703658158,23.773483207738,42.8410684938604,23.784604858633582,32508.38674966427,14642.711055868094,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
10300.0,4511071.607552365,2054.323735972616,4511044.576087953,226.0716272326675,419.177858785388,226.1804868470979,23.800978084155098,42.86455810119674,23.812105744633307,32443.710550272357,14578.034856476177,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
10400.0,4511094.333969963,2096.45616827714,4511067.313447233,228.4561540786669,423.46973953419297,228.56612785880247,23.828118831698216,42.88731898700511,23.839252312273892,32379.034350880436,14513.35865708426,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
10500.0,4511117.298975947,2139.0179019682755,4511090.289506346,230.84338612330097,427.7638707651644,230.95447464447136,23.854905582632043,42.909351793713775,23.866044693988226,32314.358151488523,14448.682457692343,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
10600.0,4511140.502839069,2182.0091584534166,4511113.504534098,233.23328798190775,432.06017968877916,233.34549180051567,23.881338676882113,42.930657547748595,23.89248322996967,32249.681952096602,14384.006258300426,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
10700.0,4511163.945824542,2225.4301518667785,4511136.958795759,235.625824314326,436.3585936374274,235.739143967879,23.907418664017836,42.951237662623825,23.918568470156046,32185.00575270469,14319.330058908508,0.19988238740003925,2.0400044895124987,2085075.5331300022,646.7619939191775
