t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1600.0,4509978.140268819,98.70120442469879,4509928.952107196,28.843463266647646,56.47262235616541,28.86307870889351,18.296190013159922,35.671699942175245,18.308579535548066,41493.87618999063,23298.420421565264,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
1700.0,4509981.116281038,104.52708535191681,4509931.930142996,30.676756971282177,60.04494861646167,30.69761314540319,18.33220590265623,35.72182110913888,18.344612720657377,41432.34593811579,23236.89016969042,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
1800.0,4509984.275803098,110.71044997575326,4509935.091812798,32.51365856271169,63.622293267811656,32.53575720041475,18.368238451281943,35.771914380350104,18.38066255486934,41370.815686240945,23175.35991781558,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
1900.0,4509987.619195874,117.25179999662036,4509938.437477647,34.35416971807983,67.204653523549,34.37751255007007,18.40428753709046,35.821979403691856,18.41672891611441,41309.2854343661,23113.829665940735,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
2000.0,4509991.146820404,124.1516368345605,4509941.967498758,36.198292103222684,70.79202656345183,36.22288085919175,18.44035305453079,35.87201585889358,18.45281169872972,41247.75518249126,23052.29941406589,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
2100.0,4509994.859037895,131.41046162605087,4509945.682237509,38.04602737432291,74.38440953695316,38.071863782938344,18.476434914706054,35.92202345798827,18.48891081371774,41186.22493061641,22990.769162191045,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
2200.0,4509998.756209719,139.0287752211314,4509949.582055444,39.8973771795897,77.98179956639672,39.92446296848547,18.512533045630125,35.972001945765,18.52502618900305,41124.694678741565,22929.238910316202,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
2300.0,4510002.838697411,147.00707818086062,4509953.667314271,41.75234316096428,81.58419375033795,41.78068005673248,18.548647392482415,36.02195110021701,18.561157769687323,41063.16442686672,22867.708658441356,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
2400.0,4510007.106862672,155.34587077510363,4509957.938375864,43.61092695585091,85.19158916688954,43.64051668403456,18.584777917860627,36.07187073298484,18.597305518302182,41001.63417499188,22806.178406566512,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
2500.0,4510011.561067363,164.0456529806572,4509962.395602258,45.47313019887301,88.80398287711118,45.503974483960086,18.62092460203143,36.12176068979466,18.63346941506006,40940.103923117036,22744.64815469167,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
2600.0,4510016.201673513,173.10692447971564,4509967.039355652,47.338954523654316,92.42137192844287,47.371055089072954,18.657087443178963,36.17162085089139,18.669649458102874,40878.57367124219,22683.117902816826,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
2700.0,4510021.029043312,182.53018465868251,4509971.869998409,49.20840156462481,96.04375335818135,49.2417601327397,18.693266457650996,36.22145113146648,18.705845663748267,40817.04341936735,22621.587650941983,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
2800.0,4510026.043539113,192.31593260733183,4509976.887893055,51.08147295885113,99.67112419699913,51.116091250961176,18.72946168020285,36.27125148208043,18.742058066733737,40755.51316749251,22560.057399067136,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
2900.0,4510031.245523434,202.46466711832346,4509982.093402279,52.95817034789136,103.30348147250551,52.99405008422854,18.765673164238724,36.32102188907935,18.77828672045808,40693.98291561766,22498.527147192293,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
3000.0,4510036.635358958,212.9768866870766,4509987.486888935,54.8384953796738,106.94082221284904,54.875638279403276,18.8019009820506,36.3707623750061,18.81453169722046,40632.45266374281,22436.99689531745,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
3100.0,4510042.21340853,223.8530895120056,4509993.068716043,56.72244971039955,110.58314345036084,56.76085749162107,18.838145225054404,36.42047299900512,18.850793088456655,40570.92241186797,22375.466643442604,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
3200.0,4510047.980035165,235.09377349512215,4509998.839246787,58.610035006468614,114.23044222523816,58.64970938621916,18.87440600402358,36.47015385722143,18.887071004972842,40509.39215999313,22313.93639156776,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
3300.0,4510053.935602044,246.69943624300777,4510004.798844521,60.501252946429226,117.8827155892676,60.542195640686984,18.91068344931965,36.519805083193056,18.923365577176256,40447.861908118284,22252.406139692917,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
3400.0,4510060.080472515,258.67057506816053,4510010.947872765,62.396105222950155,121.5399606095873,62.43831794663978,18.946977711120134,36.56942684823727,18.95967695530322,40386.33165624344,22190.875887818074,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
3500.0,4510066.415010098,271.0076869907201,4510017.28669521,64.29459354481567,125.20217437248742,64.33807801181486,18.98328895964326,36.61901936183008,18.996005309644048,40324.8014043686,22129.34563594323,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
3600.0,4510072.939578485,283.7112687405745,4510023.815675718,66.19671963894287,128.86935398724842,66.24147756209027,19.019617385369738,36.66858287197895,19.03235083076489,40263.271152493755,22067.815384068384,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
3700.0,4510079.654541539,296.78181675985263,4510030.535178324,68.10248525242102,132.54149659001618,68.14851834352552,19.055963199261367,36.71811766558872,19.068713729726504,40201.740900618905,22006.28513219354,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
3800.0,4510086.560263301,310.21982720580627,4510037.445567242,70.01189215457269,136.2185993477135,70.05920212442402,19.092326632976306,36.767624068820325,19.10509423829962,40140.21064874406,21944.7548803187,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
3900.0,4510093.65710799,324.0257959540848,4510044.547206859,71.92494213903626,139.90065946198723,71.97353069741698,19.128707939081202,36.8171024474424,19.141492609177224,40078.68039686922,21883.22462844385,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
4000.0,4510100.9454400055,338.2002186024065,4510051.840461748,73.84163702586946,143.58767417319,73.89150588156832,19.16510739125979,36.866553207175514,19.177909116183237,40017.150144994375,21821.69437656901,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
4100.0,4510108.42562393,352.74359047462974,4510059.32569666,75.76197866367369,147.27964076439645,75.81312952450044,19.20152528451799,36.91597679402883,19.214344054477788,39955.61989311953,21760.164124694165,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
4200.0,4510116.098024532,367.6564066252274,4510067.003276536,77.6859689317387,150.9765565654523,77.73840350454022,19.237961935385577,36.96537369462916,19.25079774075892,39894.08964124469,21698.633872819322,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
4300.0,4510123.963006771,382.93916184416787,4510074.8735665055,79.61360974220726,154.67841895705658,79.66732973288514,19.27441768211414,37.01474443654231,19.287270513460708,39832.559389369846,21637.10362094448,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
4400.0,4510132.020935799,398.59235066220594,4510082.93693189,81.54490304225945,158.3852253748751,81.59991015578905,19.310892884871276,37.06408958858645,19.323762732947586,39771.029137495,21575.573369069632,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
4500.0,4510140.272176963,414.6164673565864,4510091.19373821,83.47985081631631,162.09697331368525,83.53614675676718,19.347387925931105,37.11340976113733,19.3602747817049,39709.49888562015,21514.04311719479,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
4600.0,4510148.717095813,431.0120059571639,4510099.6443511825,85.4184550882623,165.81366033155092,85.4760415588201,19.38390320986081,37.16270560642544,19.396807064525618,39647.96863374531,21452.512865319946,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
4700.0,4510157.3560581,447.77946025294165,4510108.289136731,87.36071792368628,169.53528405402668,87.41959662667612,19.420439163703442,37.21197781882499,19.433360008693164,39586.43838187047,21390.9826134451,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
4800.0,4510166.189429788,464.91932379903176,4510117.128460988,89.30664143214057,173.26184217839048,89.3668140690519,19.456996237156375,37.26122713513401,19.46993406416005,39524.90812999562,21329.452361570256,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
4900.0,4510175.21757705,482.43208992404067,4510126.162690299,91.25622776941773,176.99333247790423,91.3176960409306,19.493574902746122,37.3104543348465,19.506529703722734,39463.37787812078,21267.922109695413,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
5000.0,4510184.440866281,500.31825173788167,4510135.392191226,93.20947913984469,180.72975280610086,93.27224474585755,19.530175655998583,37.35966024041534,19.543147423191954,39401.84762624594,21206.39185782057,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
5100.0,4510193.8596640965,518.5783021400175,4510144.817330555,95.1663977985936,184.47110110109762,95.2304624382526,19.566799015605458,37.408845717506864,19.57978774155927,39340.317374371094,21144.861605945727,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
5200.0,4510203.474337339,537.2127338281356,4510154.4384753015,97.12698605400924,188.21737538993418,97.19235142573906,19.603445523586128,37.45801167524631,19.616451201158977,39278.78712249625,21083.33135407088,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
5300.0,4510213.285253088,556.2220393072583,4510164.2559927115,99.0912462699524,191.96857379293505,99.15791407148858,19.640115745445307,37.50715906645426,19.653138367825903,39217.2568706214,21021.801102196037,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
5400.0,4510223.29277866,575.6067108992906,4510174.270250273,101.05918086815892,195.7246945280952,101.1271527965816,19.676810270326275,37.55628888787405,19.68984983104866,39155.72661874656,20960.270850321194,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
5500.0,4510233.497281617,595.3672407530074,4510184.481615717,103.03079233061366,199.485735915488,103.10007008238306,19.713529711159698,37.60540218039004,19.726586204118576,39094.196366871714,20898.740598446348,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
5600.0,4510243.899129773,615.5041208544827,4510194.890457027,105.00608320193943,203.25169638169456,105.07666847293268,19.750274704807907,37.65450002923648,19.763348124274035,39032.66611499687,20837.210346571504,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
5700.0,4510254.498691198,636.0178430379628,4510205.4971424425,106.98505609179993,207.0225744642536,107.05695057734957,19.787045912204565,37.70358356419698,19.8001362528402,38971.13586312203,20775.68009469666,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
5800.0,4510265.296334229,656.9088989971856,4510216.302040471,108.96771367731658,210.79836881613085,109.04091907225052,19.82384401848978,37.752653959794564,19.8369512753642,38909.605611247185,20714.14984282182,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
5900.0,4510276.292427472,678.1777802971471,4510227.305519886,110.95405870549864,214.57907821020683,111.02857670418173,19.860669733140465,37.80171243547211,19.87379390174559,38848.07535937234,20652.619590946975,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
6000.0,4510287.487339811,699.8249783863191,4510238.507949743,112.94409399568612,218.36470154378264,113.01992629206329,19.89752379009611,37.85076025576324,19.91066486636212,38786.5451074975,20591.08933907213,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
6100.0,4510298.881440419,721.8509846093162,4510249.909699383,114.93782244200511,222.15523784310204,115.01497072964605,19.934406947879694,37.89979873045354,19.947564928190733,38725.01485562265,20529.559087197285,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
6200.0,4510310.475098757,744.2562902200177,4510261.511138438,116.93524701583499,225.95068626788935,117.01371298798041,19.971319989713663,37.94882921473157,19.984494870923612,38663.484603747806,20468.028835322442,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
6300.0,4510322.268684592,767.0413863951428,4510273.312636843,118.936370768287,229.75104611590206,119.01615611789647,20.00826372363128,37.99785310933061,20.021455503079533,38601.95435187296,20406.498583447596,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
6400.0,4510334.262567998,790.2067642482825,4510285.314564841,120.94119683269376,233.55631682749708,121.02230325249515,20.045238982582983,38.04687186066024,20.058447658110307,38540.42409999812,20344.968331572753,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
6500.0,4510346.457119366,813.7529148443883,4510297.517292993,122.94972842710919,237.3664979902098,123.03215760964966,20.08224662453763,38.095886960927636,20.09547219450207,38478.893848123276,20283.43807969791,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
6600.0,4510358.852709415,837.6803292147198,4510309.921192187,124.96196885681834,241.18158934334474,125.045722494517,20.11928753257906,38.144899948249424,20.13252999587184,38417.36359624843,20221.907827823066,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
6700.0,4510371.4497091975,861.9894983722513,4510322.526633644,126.97792151685672,245.00159078257693,127.06300130205878,20.156362614997345,38.193912406752865,20.16962197105884,38355.83334437359,20160.377575948223,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
6800.0,4510384.24849011,886.6809133275399,4510335.33398893,128.9975898945384,248.82650236456308,129.08399751957103,20.193472805375304,38.24292596666751,20.20674905421106,38294.30309249875,20098.847324073377,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
6900.0,4510397.249423903,911.7550651050541,4510348.3436299665,131.02097757199272,252.6563243115613,131.1087147292224,20.23061906266962,38.29194230440603,20.24391220486633,38232.7728406239,20037.317072198533,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
7000.0,4510410.452882691,937.2124447599659,4510361.555929035,133.0480882287087,256.4910570160585,133.1371566106003,20.267802371287075,38.34096314263542,20.281112408028658,38171.24258874905,19975.78682032369,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
7100.0,4510423.85923896,963.0535433954052,4510374.971258791,135.078925644087,260.33070104540457,135.16932694326437,20.305023741155427,38.3899902503374,20.318350674239095,38109.71233687421,19914.256568448844,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
7200.0,4510437.468865578,989.2788521801781,4510388.589992274,137.11349369999868,264.1752571464519,137.20522960930683,20.342284207789472,38.4390254428592,20.35562803964179,38048.18208499937,19852.726316574,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
7300.0,4510451.28213581,1015.8888623669493,4510402.412502916,139.1517963833503,268.02472625019965,139.24486859591934,20.379584832351707,38.48807058195373,20.39294556604472,37986.651833124524,19791.196064699157,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
7400.0,4510465.299423322,1042.8840653108896,4510416.439164553,141.19383778865495,271.8791094764416,141.2882479979655,20.4169267017076,38.537127575809016,20.430304340974914,37925.12158124968,19729.665812824314,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
7500.0,4510479.521102197,1070.2649524887875,4510430.670351436,143.23962212060854,275.73840813841645,143.33537202055876,20.454310928475984,38.58619837906798,20.46770547772891,37863.59132937484,19668.13556094947,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
7600.0,4510493.94715959,1098.0312699722883,4510445.106050635,145.2794223849886,279.58389411537206,145.37650716613467,20.372667393908305,38.40613757399437,20.385999287405877,37802.061077499995,19606.605309074625,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
7700.0,4510508.57716593,1126.1819613922887,4510459.745832205,147.32048546112645,283.42951464932855,147.4189051571734,20.40404227884708,38.44357764819634,20.417387043215413,37740.530825625145,19545.07505719978,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
7800.0,4510523.411435579,1154.717401960367,4510474.590010641,149.3646836613577,287.27886783460644,149.46443955541068,20.435245747052708,38.48062665045968,20.448603246146067,37679.0005737503,19483.54480532494,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
7900.0,4510538.450281189,1183.637962977343,4510489.638898722,151.4119997118307,291.13191430127057,151.51309307328893,20.466275044267306,38.51727945559195,20.479645140161242,37617.47032187546,19422.01455345009,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
8000.0,4510553.69401367,1212.9440117815811,4510504.892807483,153.4624160659553,294.98861417224924,153.56484815033616,20.49712747426634,38.55353105566181,20.510510027298437,37555.940070000615,19360.48430157525,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
8100.0,4510569.142942164,1242.6359116988708,4510520.352046192,155.51591491032983,298.84892707529013,155.619686959097,20.527800401256584,38.58937656445002,20.541195270068762,37494.40981812577,19298.954049700405,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
8200.0,4510584.7973740185,1272.7140219935245,4510536.016922319,157.57247817090703,302.71281215535913,157.67759141130296,20.55829125225056,38.62481122184699,20.571698293832885,37432.87956625093,19237.423797825562,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
8300.0,4510600.657614761,1303.1786978207388,4510551.8877415145,159.63208751939624,306.58022808747654,159.738543164279,20.58859751941547,38.65983039819374,20.60201658915148,37371.349314376086,19175.89354595072,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
8400.0,4510616.723968074,1334.0302901802586,4510567.96480758,161.69472437989955,310.45113308998515,161.80252362758452,20.618716762396918,38.694429598566344,20.63214771411045,37309.81906250124,19114.363294075873,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
8500.0,4510632.996735769,1365.2691458713919,4510584.2484224485,163.76036993577924,314.32548493824373,163.86951396988525,20.648646610614716,38.728604466999094,20.662089296618177,37248.28881062639,19052.83304220103,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
8600.0,4510649.476217766,1396.8956074494126,4510600.738886155,165.82900513675344,318.2032409787406,165.939495126054,20.678384765530783,38.76235079064652,20.691839036674875,37186.75855875155,18991.302790326186,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
8700.0,4510666.162712067,1428.9100131833975,4510617.436496819,167.90061070621746,322.0843581436205,168.01244780449704,20.70792900288742,38.79566450388078,20.721394708612284,37125.22830687671,18929.77253845134,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
8800.0,4510683.056514736,1461.3126970155347,4510634.341550619,169.9751671487877,325.9687929656182,170.08835249470314,20.737277174915103,38.828541692323235,20.75075416330286,37063.69805500186,18868.242286576497,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
8900.0,4510700.157919877,1494.1039885219468,4510651.454341773,172.05265475806488,329.85650159339247,172.1671894750121,20.76642721250795,38.86097859680646,20.779915330336625,37002.16780312702,18806.712034701653,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
9000.0,4510717.467219613,1527.2842128750658,4510668.775162513,174.13305362461332,333.7474398072529,174.24893882059965,20.795377127366063,38.892971617265644,20.808876220164862,36940.63755125218,18745.18178282681,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
9100.0,4510734.984704065,1560.8536908076017,4510686.304303074,176.2163436441533,337.64156303527284,176.33358041167517,20.82412501410458,38.92451731655867,20.83763492621046,36879.107299377334,18683.651530951967,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
9200.0,4510752.710661337,1594.8127385781397,4510704.0420516655,178.3025045259624,341.538826369781,178.42109394188893,20.85266905232585,38.955612424208645,20.86618962694142,36817.57704750249,18622.12127907712,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
9300.0,4510770.6453774925,1629.1616679384067,4510721.988694458,180.39151580148263,345.4391845842237,180.51145892694507,20.881007508655436,38.98625384007008,20.89453858790814,36756.04679562764,18560.591027202277,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
9400.0,4510788.789136541,1663.9007861022412,4510740.1445155665,182.48335683312953,349.3425921503904,182.6046547134166,20.909138738740303,39.016438637915634,20.922680163742804,36694.5165437528,18499.060775327434,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
9500.0,4510807.142220419,1699.0303957163037,4510758.509797032,184.57800682329932,353.2490032559939,184.70066048775874,20.937061189207586,39.046164068940726,20.950612800119394,36632.986291877954,18437.530523452588,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
9600.0,4510825.704908976,1734.5507948325633,4510777.084818806,186.67544482357005,357.1583718225977,186.79945528551622,20.9647733995827,39.07542756518368,20.978335035672984,36571.45604000311,18376.000271577745,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
9700.0,4510844.477479961,1770.4622768825927,4510795.869858736,188.77564974409285,361.07065152388105,188.9010180007209,20.992274004166333,39.104226742860426,21.005845503877886,36509.92578812827,18314.4700197029,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
9800.0,4510863.460209004,1806.7651306537082,4510814.865192555,190.87860036316883,364.98579580423353,191.0053273954752,21.019561733867697,39.13255940560947,21.03314293488202,36448.395536253425,18252.93976782806,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
9900.0,4510882.65336961,1843.459640266983,4510834.071093862,192.98427533700746,368.9037578976702,193.11236210971694,21.0466354179946,39.16042354764765,21.060226157298107,36386.86528437858,18191.409515953215,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
10000.0,4510902.057233143,1880.5460851571688,4510853.487834117,195.0926532096618,372.82449084705786,195.22210067116126,21.073493985997366,39.18781735683171,21.087094099948608,36325.33503250374,18129.87926407837,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
10100.0,4510921.672068815,1918.0247400545563,4510873.115682628,197.20371242313595,376.74794752364335,197.33452150541498,21.100136469166845,39.214739217626075,21.113745793564792,36263.80478062889,18068.349012203525,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
10200.0,4510941.4981436785,1955.8958749688009,4510892.954906538,199.3174313276605,380.6740806468739,199.44960294625875,21.12656200228425,39.241187713972636,21.140180372437555,36202.274528754046,18006.818760328682,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
10300.0,4510961.535722617,1994.1597551747461,4510913.005770822,201.4337881921302,384.6028428045,201.56732324609186,21.15276982522247,39.267161632062226,21.166397076019717,36140.7442768792,17945.288508453836,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
10400.0,4510981.785068337,2032.8166412002709,4510933.268538275,203.55276121469996,388.5341864729511,203.6876605865352,21.17875928449694,39.2926599630041,21.192395250477784,36079.21402500436,17883.758256578993,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
10500.0,4511002.2464413615,2071.8667888161876,4510953.743469507,205.6743285335333,392.4680640379726,205.81059308918694,21.204529834766394,39.31768190539433,21.218174350193618,36017.683773129516,17822.22800470415,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
10600.0,4511022.920100025,2111.310449028216,4510974.430822941,207.79846823769861,396.404427815516,207.93609882652598,21.230081040279728,39.342226867776105,21.24373393921213,35956.15352125467,17760.697752829306,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
10700.0,4511043.806300469,2151.1478680710593,4510995.330854799,209.92515837820756,400.3432300728689,210.0641558329578,21.25541257627093,39.36629447099581,21.269073692637036,35894.62326937983,17699.167500954463,0.19144557073690244,1.9732161871026195,2094746.2945139662,615.3025187484369
