t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509959.057490938,7.9766225233976265,4509922.796540346,20.74912758686897,39.130016770508384,20.748650486104115,20.93045983117251,39.38457729253397,20.929979253974356,41046.19422211344,22520.825869374097,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
1100.0,4509961.237261865,12.08683718588326,4509924.976261156,22.846271565571726,43.074239672059825,22.845746328424593,20.970849220511433,39.44110727640114,20.970367870331525,40985.06884571414,22459.700492974804,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
1200.0,4509963.626949557,16.59175728679135,4509927.3658939125,24.947460969727423,47.02412191165666,24.94688751879741,21.011245910969766,39.49759180044936,21.010763788109873,40923.94346931485,22398.57511657551,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
1300.0,4509966.226958593,21.491948533001406,4509929.9658431895,27.052696533197434,50.97965893233423,27.052074791114183,21.051649605564137,39.554030204850406,21.05116671033363,40862.81809291555,22337.449740176216,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
1400.0,4509969.037693626,26.787976172471517,4509932.77651363,29.161978961333016,54.94084611332153,29.16130885075713,21.092060029884706,39.6104218723698,21.091576362600073,40801.69271651626,22276.324363776923,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
1500.0,4509972.059559377,32.480404988072046,4509935.798309946,31.275308933254145,58.90767877433787,31.274590376877878,21.132476932482767,39.66676622904136,21.131992493467067,40740.56734011696,22215.19898737763,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
1600.0,4509975.292960633,38.569799291852355,4509939.03163692,33.392687104166995,62.88015217995675,33.391920024714885,21.17290008525497,39.723062744834436,21.172414874837294,40679.441963717676,22154.073610978336,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
1700.0,4509978.738302246,45.05672291974725,4509942.476899395,35.51411410771973,66.8582615440362,35.51329842794917,21.21332928382431,39.77931093431393,21.21284330233924,40618.316587318375,22092.948234579042,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
1800.0,4509982.39598913,51.94173922672976,4509946.134502278,37.639590558396236,70.84200203421467,37.63872620109799,21.253764347917443,39.83551035729225,21.253277595704503,40557.19121091909,22031.82285817975,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
1900.0,4509986.2664262615,59.225411082416734,4509950.004850536,39.76911705394749,74.831368776472,39.76820394194617,21.294205121738436,39.891660619473555,21.293717599141537,40496.06583451979,21970.697481780455,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
2000.0,4509990.350018674,66.90830086713378,4509954.088349195,41.90269417786011,78.8263568597543,41.90173223401458,21.3346514743386,39.9477613730893,21.334163181705453,40434.9404581205,21909.57210538116,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
2100.0,4509994.647171458,74.99097046844582,4509958.385403341,44.04032250186179,82.82696134066212,44.03931164906551,21.3751032999823,40.003812317525565,21.374614237663852,40373.8150817212,21848.446728981868,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
2200.0,4509999.158289764,83.47398127815966,4509962.896418112,46.18200258846307,86.833177248201,46.1809427496444,21.415560518508595,40.059813199941026,21.415070686858442,40312.689705321915,21787.321352582574,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
2300.0,4510003.883778796,92.35789418980457,4509967.621798707,48.32773499353521,90.84499958859334,48.32662609165763,21.456023075688584,40.11576381587606,21.455532475062377,40251.564328922614,21726.19597618328,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
2400.0,4510008.824043813,101.64326959659725,4509972.561950377,50.477520268923506,94.86242335015093,50.476362226985806,21.49649094357816,40.17166400985214,21.495999574333023,40190.43895252333,21665.070599783987,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
2500.0,4510013.97949013,111.33066738989687,4509977.717278429,52.63135896509581,98.88544350820688,52.63015170613218,21.536964120866212,40.22751367596157,21.536471983360098,40129.31357612403,21603.945223384693,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
2600.0,4510019.350523118,121.42064695815638,4509983.088188226,54.78925163382555,102.91405503010616,54.787995080905674,21.57744263321795,40.2833127584471,21.57694972780906,40068.18819972474,21542.8198469854,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
2700.0,4510024.9375482015,131.91376718637565,4509988.675085186,56.95119883090903,106.94825288025366,56.94989290713803,21.617926533613364,40.33906125227136,21.61743286065951,40007.06282332544,21481.694470586106,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
2800.0,4510030.740970862,142.81058645606234,4509994.478374781,59.117201118916206,110.98803202521876,59.115845747434605,21.658415902680357,40.3947592036753,21.65792146253834,39945.93744692615,21420.569094186812,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
2900.0,4510036.7611966375,154.11166264570593,4510000.498462543,61.28725906997471,115.03338743889523,61.28585417395828,21.698910849022937,40.450406710726334,21.698415642047898,39884.81207052685,21359.44371778752,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
3000.0,4510042.998631123,165.81755313177052,4510006.735754059,63.46137326858635,119.08431410771553,63.45991877124592,21.739411509543665,40.506003923854884,21.738915536088463,39823.686694127566,21298.318341388225,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
3100.0,4510049.453679974,177.92881479021173,4510013.190654976,65.6395443144757,123.14080703591819,65.63804013905688,21.779918049760763,40.561551046379655,21.779421310175312,39762.561317728265,21237.19296498893,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
3200.0,4510056.126748906,190.44600399852288,4510019.863571003,67.82177282547013,127.20286125086733,67.82021889525302,21.820430664119453,40.61704833502144,21.81993315875005,39701.43594132898,21176.067588589638,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
3300.0,4510063.018243698,203.3696766383158,4510026.754907911,70.00805944041075,131.27047180842294,70.00645567870949,21.860949576297415,40.6724961004048,21.860451305486116,39640.31056492968,21114.942212190344,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
3400.0,4510070.128570194,216.70038809844104,4510033.865071535,72.19840482209358,135.34363379836083,72.19675115225591,21.90147503950425,40.72789470754764,21.900976003588173,39579.18518853039,21053.81683579105,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
3500.0,4510077.458134305,230.43869327865252,4510041.194467779,74.39280966024049,139.42234234984105,74.39110600564726,21.942007336774928,40.78324457633857,21.9415075360856,39518.05981213109,20992.691459391757,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
3600.0,4510085.007342012,244.58514659382155,4510048.743502618,76.59127467449919,143.5065926369234,76.58952095856371,21.982546781256772,40.83854618200129,21.982046216119404,39456.934435731804,20931.566082992464,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
3700.0,4510092.776599371,259.1403019787045,4510056.512582098,78.79380061747163,147.59637988412882,78.79199676363902,22.023093716490255,40.893800055546535,22.02259238722311,39395.8090593325,20870.44070659317,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
3800.0,4510100.7663125135,274.10471289326887,4510064.502112345,81.00038827777018,151.69169937204563,80.99853420951665,22.063648516683063,40.949006784210546,22.06314642359673,39334.68368293322,20809.315330193876,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
3900.0,4510108.976887654,289.47893232858246,4510072.712499564,83.21103848310102,155.79254644297856,83.20913412393304,22.104211586977755,41.004167011880625,22.10370873037446,39273.558306533916,20748.189953794583,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
4000.0,4510117.408731089,305.263512813269,4510081.144150045,85.42575210337387,159.89891650664023,85.42379737682734,22.144783363712293,41.05928143950667,22.144279743885207,39212.43293013463,20687.06457739529,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
4100.0,4510126.062249207,321.4590064205357,4510089.797470168,87.6445300538376,164.01080504588288,87.64252488347687,22.18536431467403,41.11435082549957,22.18485993190653,39151.30755373533,20625.939200995996,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
4200.0,4510134.937848489,338.065964775775,4510098.672866407,89.86737329824085,168.12820762246935,89.8653176076577,22.225954939346323,41.169375986115,22.225449793911316,39090.18217733604,20564.813824596702,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
4300.0,4510144.035935515,355.0849390647464,4510107.770745333,92.09428285201705,172.25111988288188,92.09217656482963,22.266555769148383,41.22435779582382,22.26604986130755,39029.05680093674,20503.68844819741,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
4400.0,4510153.356916969,372.51648004234005,4510117.091513624,94.32525978549303,176.37953756416732,94.3231028253447,22.307167367667432,41.27929718766741,22.30666069767054,38967.931424537455,20442.563071798115,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
4500.0,4510162.901199644,390.3611380419273,4510126.635578067,96.5603052271207,180.51345649981715,96.55809751767876,22.347790330883853,41.33419515359902,22.34728289896801,38906.806048138154,20381.43769539882,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
4600.0,4510172.669190453,408.61946298530046,4510136.403345563,98.79942036673064,184.652872625681,98.79716183168506,22.3884252873887,41.38905274481027,22.38791709377762,38845.68067173887,20320.312318999528,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
4700.0,4510182.661296427,427.29200439320584,4510146.395223138,101.0426064588074,188.7977819859121,101.04029702186942,22.429072898593567,41.443871072042576,22.428563943496837,38784.55529533957,20259.186942600234,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
4800.0,4510192.877924727,446.3793113964728,4510156.611617945,103.28986482578523,192.9481807389434,103.28750441068593,22.469733858932976,41.498651305883996,22.469224142545325,38723.42991894028,20198.06156620094,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
4900.0,4510203.31948265,465.8819327477418,4510167.052937273,105.5411968613638,197.10406516349235,105.53878539185256,22.510408896058767,41.5533946770504,22.50989841855931,38662.30454254098,20136.936189801647,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
5000.0,4510213.986377635,485.8004168337942,4510177.719588554,107.79660403384301,201.26543166459342,107.79414143368591,22.551098771026712,41.60810247665161,22.550587532578206,38601.179166141694,20075.810813402353,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
5100.0,4510224.879017274,506.135311688487,4510188.611979374,110.0560878894761,205.43227677965635,110.05357408245423,22.59180427847522,41.66277605644201,22.59129227922331,38540.05378974239,20014.68543700306,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
5200.0,4510235.997809316,526.8871650062943,4510199.730517471,112.31965005584024,209.6045971845488,112.31708496574798,22.632526246795866,41.717416829055445,22.632013486868345,38478.92841334311,19953.560060603766,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
5300.0,4510247.343161678,548.0565241564582,4510211.075610756,114.58729224522385,213.78238969970172,114.58467579586701,22.67326553829592,41.772026268224465,22.67275201780197,38417.803036943806,19892.434684204472,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
5400.0,4510258.915482451,569.6439361977516,4510222.647667312,116.85901625802978,217.9656512962361,116.85634837322374,22.714023049352512,41.82660590898359,22.71350876838192,38356.67766054452,19831.30930780518,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
5500.0,4510270.715179913,591.6499478938543,4510234.447095409,119.13482398619357,222.15437910210906,119.13210458976124,22.754799710558686,41.88115734785673,22.754284669181093,38295.55228414522,19770.183931405885,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
5600.0,4510282.742662532,614.075105729345,4510246.47430351,121.41471741661587,226.34857040827808,121.41194643238569,22.795596486860862,41.93568224302831,22.795080685125026,38234.42690774593,19709.05855500659,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
5700.0,4510294.998338984,636.9199559263099,4510258.72970028,123.69869863460835,230.54822267488169,123.6958759864121,22.836414377688282,41.99018231449859,22.835897815621266,38173.30153134663,19647.933178607298,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
5800.0,4510307.482618157,660.1850444615711,4510271.213694601,125.986769827352,234.75333353743468,125.98389543902267,22.87725441707333,42.04465934422204,22.876737094679765,38112.176154947345,19586.807802208004,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
5900.0,4510320.195909161,683.8709170845344,4510283.926695576,128.2789332873673,238.96390081303673,128.27600708273673,22.918117673764097,42.09911517623025,22.91759959102539,38051.050778548044,19525.68242580871,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
6000.0,4510333.138621343,707.9781193356589,4510296.869112543,130.57519141599496,243.17992250659225,130.5722133188915,22.959005251327483,42.15355171673727,22.95848640820105,37989.92540214876,19464.557049409417,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
6100.0,4510346.311164296,732.5071965655487,4510310.041355087,132.87554672688697,247.40139681704025,132.87251666113303,22.999918288244544,42.207970934229806,22.999398684663063,37928.80002574946,19403.431673010124,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
6200.0,4510359.713947868,757.4586939546688,4510323.44383305,135.18000184950634,251.62832214359227,135.1769197389159,23.04085795799626,42.26237485953932,23.040337593866848,37867.67464935017,19342.30629661083,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
6300.0,4510373.347382177,782.8331565336842,4510337.076956542,137.4885595326354,255.86069709197693,137.48542530101142,23.08182546914142,42.316765585899056,23.081304344344883,37806.54927295087,19281.180920211536,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
6400.0,4510387.211877622,808.6311292044246,4510350.941135954,139.80122264789136,260.0985204806893,139.798036219023,23.122822065384867,42.37114526898296,23.122300179774925,37745.42389655158,19220.055543812243,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
6500.0,4510401.307844896,834.8531567614733,4510365.036781971,142.11799419324817,264.3417913472432,142.11475549090818,23.1638490256377,42.42551612692901,23.1633263790402,37684.29852015228,19158.93016741295,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
6600.0,4510415.635694997,861.4997839143823,4510379.364305586,144.43887729656416,268.5905089544256,144.435586244506,23.204907664068344,42.4798804403456,23.204384256280473,37623.173143752996,19097.804791013656,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
6700.0,4510430.195839245,888.5715553105122,4510393.924118106,146.76387521911434,272.84467279655036,146.76053174106923,23.245999330144354,42.53424055230022,23.245475160933882,37562.047767353695,19036.679414614362,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
6800.0,4510444.988296899,916.0682861708675,4510408.716238797,149.0831277398883,277.0859482421126,149.0797319842464,23.166162973523672,42.36377805505444,23.1656407978619,37500.92239095441,18975.55403821507,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
6900.0,4510460.012661504,943.9890000078719,4510423.740261211,151.4039164835848,281.3278689786026,151.40046843287786,23.200425166547202,42.405373633908674,23.199902385586967,37439.79701455511,18914.428661815775,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
7000.0,4510475.269276357,972.3341136747484,4510438.996528641,153.72812652103596,285.5739335443958,153.72462611489848,23.234452117041556,42.44647270396888,23.23392873661123,37378.67163815582,18853.30328541648,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
7100.0,4510490.758482406,1001.1040390590888,4510454.485382028,156.05573413080728,289.824091916595,156.0521813094611,23.26823984010849,42.48706807908803,23.26771586612545,37317.54626175652,18792.177909017188,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
7200.0,4510506.480618205,1030.2991830104932,4510470.207159921,158.38671519687023,294.07829336121887,158.38310990113337,23.301784435619403,42.52715273768136,23.301259874088064,37256.420885357235,18731.052532617894,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
7300.0,4510522.436019878,1059.919947270296,4510486.162198436,160.72104521727525,298.3364864500122,160.71738738857053,23.335082092025363,42.56671982960681,23.334556949035118,37195.29550895793,18669.9271562186,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
7400.0,4510538.625021079,1089.9667284030088,4510502.350831225,163.05869931320376,302.5986190779408,163.05498889356718,23.36812909012079,42.605762682948956,23.367603371843817,37134.17013255865,18608.801779819307,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
7500.0,4510555.0479529565,1120.4399177295447,4510518.773389428,165.39965223839442,306.86463848135975,165.39588917048337,23.400921806759072,42.64427481070293,23.40039551944813,37073.04475615935,18547.676403420013,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
7600.0,4510571.705144117,1151.3399012622936,4510535.430201646,167.7438783889389,311.13449125684605,167.74006261604003,23.433456718517505,42.682249917353914,23.432929868503596,37011.91937976006,18486.55102702072,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
7700.0,4510588.596920587,1182.6670596421138,4510552.321593901,170.09135181344178,315.4081233806843,170.08748327947882,23.465730405311504,42.719681905352054,23.465202999001487,36950.79400336076,18425.425650621426,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
7800.0,4510605.723605784,1214.4217680773043,4510569.447889603,172.44204622353976,319.68548022899506,172.4381248730809,23.497739553954034,42.75656488147569,23.497211597828127,36889.668626961466,18364.300274222132,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
7900.0,4510623.085520477,1246.6043962846204,4510586.809409517,174.7959350047743,323.9665065984946,174.79196078303946,23.52948096166038,42.792893163083015,23.52895246226961,36828.54325056217,18303.17489782284,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
8000.0,4510640.68298276,1279.2153084323984,4510604.406471731,177.1529912278121,328.2511467278747,177.14896408067983,23.560951539494926,42.82866128424629,23.560422503458508,36767.41787416288,18242.049521423545,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
8100.0,4510658.516308017,1312.2548630858473,4510622.239391625,179.5131876600079,332.5393443197903,179.50910753402215,23.592148315758713,42.8638640017665,23.59161874976131,36706.292497763585,18180.92414502425,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
8200.0,4510676.585808896,1345.72341315457,4510640.3084818395,181.87649677730317,336.83104256344336,181.87236361967962,23.62306843931556,42.898496301064625,23.622538350104534,36645.16712136429,18119.798768624958,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
8300.0,4510694.8917952785,1379.621305842371,4510658.614052251,184.24289077645457,341.12618415775006,184.23870453508684,23.653709182854747,42.9325534019457,23.6531785772373,36584.041744965,18058.673392225664,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
8400.0,4510713.43457425,1413.9488825994113,4510677.156409941,186.61234158758597,345.42471133507837,186.60810221105137,23.68406794608833,42.96603076423258,23.683536830928556,36522.916368565704,17997.54801582637,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
8500.0,4510732.214450078,1448.7064790767636,4510695.935859171,188.9848208870569,349.7265658855432,188.98052832462207,23.714142258881008,42.99892409326573,23.713610641096917,36461.79099216641,17936.422639427077,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
8600.0,4510751.231724185,1483.8944250834243,4510714.952701359,191.3603001106411,354.03168918184497,191.35595431226722,23.743929784310424,43.03122934526511,23.74339767087089,36400.66561576712,17875.297263027784,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
8700.0,4510770.486695126,1519.513044545837,4510734.207235055,193.7387504670078,358.3400222046382,193.7343513833555,23.773428321656077,43.06294273255117,23.77289571957769,36339.54023936782,17814.17188662849,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
8800.0,4510789.979658565,1555.5626554699782,4510753.699755918,196.12014295149848,362.6515055684155,196.1156905339325,23.802635809314076,43.09406072862011,23.802102725657978,36278.41486296853,17753.046510229196,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
8900.0,4510809.710907256,1592.0435699060563,4510773.430556698,198.50444836019184,366.9660795478919,198.49994256078529,23.831550327637192,43.12458007307231,23.831016769505794,36217.289486569236,17691.921133829903,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
9000.0,4510829.680731025,1628.9560939158737,4510793.399927214,200.89163730424903,371.283684104876,200.88707807578734,23.860170101696312,43.154497776387394,23.859636076230014,36156.16411016994,17630.79575743061,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
9100.0,4510849.889416747,1666.3005275428998,4510813.608154339,203.28168022453153,375.6042589156102,203.27706752051617,23.88849350396254,43.18381112454444,23.887959018336343,36095.03873377065,17569.670381031316,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
9200.0,4510870.337248336,1704.0771647851009,4510834.055521981,205.67454740648344,379.92774339856663,205.66988118113517,23.916519056907486,43.212517683483036,23.915984118327568,36033.913357371355,17508.545004632022,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
9300.0,4510891.024506726,1742.2862935705714,4510854.74231107,208.07020899526995,384.2540767426809,208.0654892035317,23.9442454355197,43.24061530340196,23.943710051219952,35972.78798097206,17447.41962823273,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
9400.0,4510911.951469861,1780.9281957360101,4510875.668799544,210.46863501116349,388.5831979360088,210.46386160870307,23.97167146973571,43.268102122892486,23.971135646974176,35911.66260457277,17386.294251833435,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
9500.0,4510933.118412679,1820.0031470080824,4510896.835262338,212.8697953651689,392.9150457947874,212.86496830838115,23.99879614678315,43.294976572902335,23.99825989283847,35850.537228173474,17325.16887543414,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
9600.0,4510954.525607105,1859.5114169877074,4510918.241971373,215.27365987487877,397.2495589928854,215.2687791208875,24.02561861343375,43.32123738052602,24.025081935601502,35789.41185177418,17264.043499034848,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
9700.0,4510976.173322043,1899.453269137311,4510939.889195547,217.6801982805499,401.58667609162404,217.67526378720936,24.052138178166746,43.346883572623284,24.051601083755795,35728.28647537489,17202.918122635554,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
9800.0,4510998.061823367,1939.8289607710763,4510961.777200732,220.08938026139157,405.92633556995105,220.08439198728763,24.078354313236197,43.37191447925364,24.07781680956497,35667.16109897559,17141.79274623626,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
9900.0,4511020.191373915,1980.6387430482291,4510983.9062497625,222.50117545205632,410.26847585495,222.49613335650722,24.104266656646658,43.396329736935456,24.103728751039352,35606.0357225763,17080.667369836967,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
10000.0,4511042.562233491,2021.8828609693917,4511006.276602435,224.91555345932358,414.61303535266666,224.91045750238032,24.12987501402965,43.420129291716265,24.12933671381247,35544.91034617701,17019.541993437673,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
10100.0,4511065.1746588545,2063.561553376033,4511028.888515507,227.33248387896643,418.95995247923344,227.32733402141278,24.155179360422686,43.443313402057534,24.15464067291999,35483.78496977771,16958.41661703838,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
10200.0,4511088.0289037265,2105.6750529530445,4511051.742242696,229.75193631279146,423.3091656922736,229.7467325161436,24.180179841948668,43.4658826415302,24.17964077447909,35422.65959337842,16897.291240639086,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
10300.0,4511111.12521879,2148.223586234473,4511074.83803468,232.17388038584187,427.6606135225655,232.16862261234758,24.204876777393935,43.48783790131827,24.204337337266463,35361.534216979126,16836.165864239792,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
10400.0,4511134.463851692,2191.207373612428,4511098.176139103,234.59828576375352,432.0142346059482,234.59297397639108,24.229270659682644,43.50918039252643,24.228730854192726,35300.40884057983,16775.0404878405,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
10500.0,4511158.0450470485,2234.6266293491944,4511121.756800578,237.0251221702534,436.3699677154487,237.01975633272997,24.25336215724874,43.52991164829417,24.25282199367426,35239.28346418054,16713.915111441205,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
10600.0,4511181.8690464515,2278.481561592565,4511145.580260692,239.45435940479024,440.72775179361014,239.44893948153998,24.277152115300158,43.5500335257073,24.276611600897525,35178.158087781245,16652.78973504191,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
10700.0,4511205.936088477,2322.7723723944177,4511169.646758019,241.88596736028663,445.0875259850028,241.8804933164683,24.30064155697849,43.569548207512526,24.300100698978532,35117.03271138195,16591.664358642618,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
10800.0,4511230.246408697,2367.499257732551,4511193.956528126,244.31991604100187,449.44922966889595,244.31438784249605,24.323831684410152,43.58845820362862,24.32329049001415,35055.90733498266,16530.538982243324,0.1905726700854042,1.9153000791135786,2287204.8414551355,611.253763992931
