t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3400.0,4509993.832251139,219.83260779620784,4510113.753972073,73.22510474048806,136.82603890550754,73.2367787112937,22.180849707836806,41.12953706531502,22.184363380490776,39645.695800133864,21945.36076215878,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
3500.0,4510001.265875796,233.72115243631137,4510121.1887817215,75.44731107927679,140.94470896901475,75.45933693330537,22.219733413873648,41.182333254823725,22.223251873673508,39586.511388961735,21886.176350986658,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
3600.0,4510008.921915886,248.0218284831302,4510128.846042016,77.67341105567672,145.06866268039153,77.68578927206929,22.25859918677915,41.235039034957886,22.26212242682078,39527.32697778961,21826.991939814536,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
3700.0,4510016.8007606855,262.7351638515528,4510136.72614228,79.90340290969071,149.19789104449183,79.91613396690202,22.297447356758806,41.287654953798146,22.300975370185842,39468.14256661749,21767.807528642414,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
3800.0,4510024.902799296,277.8616855598096,4510144.829471663,82.13728491620289,153.3323851243356,82.15036929200652,22.33627828922197,41.34018162408597,22.33981106923132,39408.95815544537,21708.623117470288,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
3900.0,4510033.228420648,293.4019197356139,4510153.156419143,84.37505538851589,157.47213604760174,84.38849356000982,22.37509238505071,41.3926197236443,22.37862992489813,39349.77374427325,21649.438706298166,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
4000.0,4510041.778013506,309.3563916229543,4510161.7073735325,86.61671268191452,161.61713501316225,86.63050512552732,22.41389008086001,41.44496999578114,22.417432373865704,39290.589333101125,21590.254295126044,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
4100.0,4510050.551966472,325.7256255895424,4510170.482723481,88.86225519725502,165.76737329765598,88.87640238875258,22.45267184924861,41.497233249675105,22.456218888802862,39231.404921929,21531.069883953918,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
4200.0,4510059.55066799,342.51014513492004,4510179.482857481,91.11168138457906,169.92284226210006,91.1261837990719,22.491438199040935,41.54941036074347,22.494989978609805,39172.22051075688,21471.885472781796,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
4300.0,4510068.774506353,359.710472899229,4510188.7081638705,93.36498974675138,174.08353335853744,93.37984785870252,22.530189675519562,41.6015022709919,22.53374618865057,39113.03609958475,21412.701061609674,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
4400.0,4510078.223869706,377.3271306726477,4510198.159030844,95.62217884312041,178.24943813671837,95.63739312635386,22.568926860648375,41.65350998934613,22.57248810097625,39053.85168841263,21353.516650437552,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
4500.0,4510087.899146053,395.36063940549735,4510207.835846453,97.88324729320067,182.4205482508144,97.8988182209104,22.607650373286063,41.705434591964874,22.611216334538486,38994.66727724051,21294.33223926543,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
4600.0,4510097.800723264,413.81151921902136,4510217.738998613,100.14819378037613,186.5968554661626,100.16412182513571,22.646360869390165,41.75727722253465,22.64993154539356,38935.482866068385,21235.147828093304,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
4700.0,4510107.928989079,432.68028941684014,4510227.868875113,102.41701705562348,190.7783516660386,102.43330268939621,22.68505904221101,41.80903909254497,22.688634426896353,38876.29845489626,21175.963416921182,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
4800.0,4510118.284331118,451.967468497085,4510238.22586362,104.68971594125436,194.9650288584561,104.70635963540411,22.72374562247622,41.860721481545475,22.727325709884887,38817.11404372414,21116.77900574906,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
4900.0,4510128.867136886,471.67357416521304,4510248.810351686,106.96628933467568,199.15687918299133,106.98329155997816,22.762421378565,41.912325737383355,22.766006162854623,38757.92963255202,21057.594594576934,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
5000.0,4510139.677793784,491.7991233475056,4510259.622726757,109.2467362121667,203.35389491763027,109.26409743882145,22.80108711667224,41.96385327642139,22.804676592122565,38698.7452213799,20998.410183404812,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
5100.0,4510150.716689112,512.3446322052528,4510270.663376181,111.53105563267228,207.55606848563676,111.54877633031519,22.839743680962872,42.01530558373718,22.84333784198168,38639.56081020777,20939.22577223269,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
5200.0,4510161.98421008,533.3106161496254,4510281.932687217,113.81924674161095,211.76339246243975,113.83732737932736,22.87839195371557,42.06668421330215,22.881990794844555,38580.376399035646,20880.04136106057,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
5300.0,4510173.480743819,554.6975898572368,4510293.431047042,116.11130877469697,215.9758595825374,116.12974982103536,22.917032855456586,42.11799078814161,22.920636371377302,38521.19198786352,20820.856949888446,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
5400.0,4510185.206677388,576.5060672863956,4510305.15884276,118.40724106177514,220.19346274641626,118.4260429847615,22.955667345082695,42.16922700047427,22.959275530622502,38462.0075766914,20761.67253871632,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
5500.0,4510197.162397783,598.736561694051,4510317.116461416,120.70704303066766,224.41619502748364,120.7262062978203,22.99429641997415,42.22039461183261,22.997909270112153,38402.82316551928,20702.4881275442,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
5600.0,4510209.348291948,621.3895856534326,4510329.3042899985,123.01071421103157,228.64404967901078,123.03023928937668,23.032921116096826,42.27149545316276,23.036538625969833,38343.63875434716,20643.303716372076,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
5700.0,4510221.764746786,644.4656510723839,4510341.722715459,125.31825423822605,232.87702014108544,125.33814159431378,23.07154250809407,42.322531424904916,23.075164673002554,38284.454343175035,20584.11930519995,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
5800.0,4510234.412149167,667.9652692123923,4510354.372124714,127.62966285718836,237.11510004757125,127.64991295710952,23.11016170936752,42.37350449705299,23.11378852478163,38225.26993200291,20524.93489402783,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
5900.0,4510247.290885943,691.8889507083148,4510367.252904661,129.94493992631743,241.35828323307226,129.96555323572073,23.148779872147703,42.42441670919475,23.1524113337132,38166.085520830784,20465.750482855707,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
6000.0,4510260.4013439575,716.2372055888009,4510380.365442191,132.2640854213639,245.60656373990054,132.28506240547387,23.18739818755374,42.475270170531545,23.191034291098006,38106.90110965866,20406.566071683585,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
6100.0,4510273.743910057,741.0105432974113,4510393.710124197,134.58709943932567,249.85993582504474,134.60844056296116,23.226017885642165,42.526067059877626,23.229658627180182,38047.71669848654,20347.381660511463,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
6200.0,4510287.318971104,766.2094727144348,4510407.287337588,136.913982202348,254.11839396713765,136.9356879299412,23.2646402354452,42.57680962563953,23.26828561118553,37988.53228731442,20288.197249339337,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
6300.0,4510301.12691399,791.8345021794006,4510421.097469302,139.2447340616266,258.38193287342074,139.2668048572428,23.303266544998113,42.62750018577496,23.306916551348877,37929.347876142296,20229.012838167215,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
6400.0,4510315.168125648,817.8861395142874,4510435.140906317,141.57935550131322,262.65054748670366,141.60179182867108,23.341898161355832,42.67814112773174,23.3455527949307,37870.163464970174,20169.828426995093,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
6500.0,4510329.442993067,844.3648920474282,4510449.418035669,143.91784714242237,266.9242329923166,143.94064946491477,23.38053647059859,42.728734908366,23.384195728222736,37810.97905379805,20110.644015822967,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
6600.0,4510343.951903304,871.2712666381094,4510463.929244462,146.26020974673798,271.2029848250536,146.28337852745346,23.419182897827035,42.77928405384092,23.422846776543118,37751.79464262593,20051.459604650845,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
6700.0,4510358.694814656,898.6049746156637,4510478.6744909715,148.59566361616555,275.4668116698811,148.61919761038519,23.325599293478785,42.58464521969003,23.3292468469658,37692.6102314538,19992.275193478723,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
6800.0,4510373.671219511,926.364863206123,4510493.65326749,150.9321579939952,279.7304507614939,150.95605721603508,23.35664958223474,42.62105572329633,23.360300549721355,37633.42582028168,19933.0907823066,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
6900.0,4510388.881428986,954.5512973198394,4510508.865885168,153.27174912452668,283.99770958549135,153.2960139140512,23.387410106307993,42.656876166368086,23.39106443814208,37574.241409109556,19873.90637113448,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
7000.0,4510404.3257513,983.1646359651522,4510524.312652259,155.61440780683375,288.2685287197734,155.63903849850655,23.417876466578523,42.692098685937005,23.42153411243202,37515.056997937434,19814.721959962353,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
7100.0,4510420.00449173,1012.2052321691604,4510539.993874072,157.96010440490292,292.54284796522103,157.9851013283201,23.448044368389436,42.72671562022298,23.451705277275398,37455.87258676531,19755.53754879023,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
7200.0,4510435.917952567,1041.67343290104,4510555.909852932,160.30880885830578,296.82060636622225,160.33417233793077,23.47790962593186,42.76071951652996,23.48157374622224,37396.68817559319,19696.35313761811,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
7300.0,4510452.066433078,1071.569578997455,4510572.060888137,162.66049069330683,301.10174223198254,162.6862210484072,23.507468166564628,42.794103139009174,23.511135446008687,37337.50376442107,19637.168726445983,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
7400.0,4510468.4502294585,1101.8940050901356,4510588.447275915,165.01511903440036,305.38619315860507,165.0412165789864,23.536716035066185,42.82685947628532,23.54038642080959,37278.319353248946,19577.98431527386,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
7500.0,4510485.069634801,1132.647039535705,4510605.069309389,167.37266261626942,309.6738960519272,167.39912765903478,23.565649397816756,42.858981748942234,23.56932283642128,37219.13494207682,19518.79990410174,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
7600.0,4510501.9249390485,1163.8290043478255,4510621.9272785345,169.73308979615993,313.9647871510995,169.75992264042407,23.594264546908267,42.8904634168637,23.597940984372165,37159.950530904694,19459.615492929617,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
7700.0,4510519.016428964,1195.440215131739,4510639.0214701425,172.0963685666622,318.2588020528913,172.12356951031512,23.622557904179956,42.921298186425545,23.62623728595893,37100.76611973257,19400.431081757495,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
7800.0,4510536.344388093,1227.480981021275,4510656.352167787,174.4624665688928,322.55587573670977,174.4900359043418,23.650526025177108,42.951480017534784,23.65420829620588,37041.58170856045,19341.24667058537,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
7900.0,4510553.909096724,1259.9516046183937,4510673.919651789,176.83135110606878,326.8559425903143,176.85928912018736,23.678165603030838,42.981003130511965,23.68185070774532,36982.39729738833,19282.062259413247,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
8000.0,4510571.710831864,1292.8523819353363,4510691.7241991805,179.20298915746588,331.1589364362132,179.23129613154498,23.70547347225534,43.00986201281055,23.7091613546154,36923.212886216206,19222.877848241125,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
8100.0,4510589.749867199,1326.183602339448,4510709.766083677,181.5773473927531,335.4647905587235,181.6060236024546,23.732446612463125,43.03805142557416,23.73613721597589,36864.028475044084,19163.693437069,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
8200.0,4510608.026473069,1359.9455485007384,4510728.045575646,183.95439218669446,339.7734377316798,183.98343790200707,23.75908215199178,43.06556641002045,23.762775419735494,36804.84406387196,19104.509025896878,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
8300.0,4510626.540916435,1394.138496342246,4510746.562942076,186.33408963420968,344.0848102467726,186.3635051194072,23.78537737144332,43.0924022936535,23.78907324609176,36745.65965269983,19045.324614724756,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
8400.0,4510645.293460859,1428.7627149932669,4510765.318446552,188.71640556578444,348.3988399425002,188.74619107938653,23.811329707131698,43.1185546962968,23.815028130979076,36686.47524152771,18986.140203552633,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
8500.0,4510664.284366468,1463.8184667455073,4510784.31234923,191.10130556322122,352.7154582337154,191.13146135795665,23.83693675443665,43.14401953594407,23.84063766942307,36627.29083035559,18926.95579238051,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
8600.0,4510683.513889939,1499.306007012222,4510803.54490681,193.48875497572092,357.0345961417482,193.51928129849344,23.86219627106141,43.16879303442307,23.865899618798757,36568.10641918347,18867.771381208386,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
8700.0,4510702.98228447,1535.225584290391,4510823.016372516,195.87871893628596,361.3561843250865,195.9096160281427,23.887106180192276,43.19287172286951,23.890811901990613,36508.922008011345,18808.586970036264,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
8800.0,4510722.689799767,1571.5774401259928,4510842.726996075,198.27116237843438,365.68015311059474,198.302430474537,23.911664573556564,43.21625244700463,23.915372610450973,36449.73759683922,18749.40255886414,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
8900.0,4510742.636682015,1608.3618090824248,4510862.677023698,200.66605005321506,370.00643252525134,200.69768938281362,23.935869714377368,43.23893237221384,23.939580007155246,36390.5531856671,18690.218147692016,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
9000.0,4510762.823173868,1645.5789187121225,4510882.866698059,203.06334654651357,374.334952328384,203.09535733292307,23.95972004022358,43.26090898842405,23.963432529452334,36331.36877449498,18631.033736519894,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
9100.0,4510783.24951443,1683.2289895314273,4510903.2962582875,205.46301629663782,378.66564204438345,205.49539875721754,23.983214165750223,43.28218011477072,23.98692879180539,36272.18436332285,18571.84932534777,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
9200.0,4510803.9159392435,1721.3122349987475,4510923.965939946,207.86502361217265,382.99843099587355,207.89777795830844,24.006350885330164,43.3027439040569,24.010067588423908,36212.99995215073,18512.66491417565,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
9300.0,4510824.822680276,1759.8288614960588,4510944.875975021,210.26933269009234,387.33324833731757,210.30245912718166,24.029129175573075,43.322598846997074,24.03284789578305,36153.815540978605,18453.480503003528,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
9400.0,4510845.96996591,1798.7790683137869,4510966.026591917,212.67590763411957,391.67002308903807,212.70940636155945,24.051548197727975,43.34174377623943,24.055268875026552,36094.63112980648,18394.296091831402,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
9500.0,4510867.358020932,1838.1630476391101,4510987.41801544,215.08471247331917,396.008684171629,215.11858368449717,24.073607299972274,43.360177870171896,24.077329874256083,36035.44671863436,18335.11168065928,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
9600.0,4510888.9870665325,1877.9809845477246,4511009.050466798,217.49571118091512,400.34916044073725,217.5299550632032,24.095306019579834,43.377900656499015,24.09903043069962,35976.26230746224,18275.927269487158,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
9700.0,4510910.857320294,1918.2330569991025,4511030.924163595,219.90886769331863,404.69138072219107,219.94348442807006,24.11664408496854,43.39491201559071,24.120370272759335,35917.07789629012,18216.742858315032,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
9800.0,4510932.968996193,1958.919435835281,4511053.039319823,222.32414592935515,409.03527384745263,222.3591356919045,24.13762141762668,43.41121218360168,24.14134932193821,35857.893485117995,18157.55844714291,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
9900.0,4510955.322304598,2000.0402847832117,4511075.396145867,224.74150980967823,413.3807686893709,224.77687276934424,24.158238133913375,43.42680175535362,24.16196769464074,35798.709073945865,18098.374035970788,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
10000.0,4510977.917452269,2041.5957604606986,4511097.9948485065,227.16092327635727,417.72779419821165,227.19665959644902,24.178494546734928,43.44168168698364,24.182225703849543,35739.52466277374,18039.189624798666,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
10100.0,4511000.754642365,2083.5860123859525,4511120.835630914,229.58235031262677,422.0762794379407,229.61846015045285,24.198391167092158,43.45585329835023,24.202123860672824,35680.34025160162,17980.005213626544,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
10200.0,4511023.834074442,2126.0111829907855,4511143.918692663,232.00575496278432,426.426153622736,232.04223846966505,24.217928705499155,43.4693182751982,24.221662875763418,35621.1558404295,17920.82080245442,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
10300.0,4511047.155944469,2168.871407637467,4511167.244229736,234.43110135222403,430.7773461537049,234.46795867350704,24.237108073272502,43.482078671081,24.240843660608153,35561.97142925738,17861.636391282296,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
10400.0,4511070.72044483,2212.166814639261,4511190.812434531,236.8583537075927,435.12978665578095,236.8955849826714,24.255930383687456,43.49413690903424,24.259667328684095,35502.787018085255,17802.451980110174,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
10500.0,4511094.527764337,2255.8975252846585,4511214.623495874,239.28747637705507,439.4834050147769,239.32508173939055,24.27439695300309,43.50549578300491,24.27813519648397,35443.60260691313,17743.26756893805,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
10600.0,4511118.578088244,2300.0636538653275,4511238.677599032,241.7184338506552,443.8381314145681,241.75641342780114,24.29250930135152,43.51615845902729,24.296248784405364,35384.41819574101,17684.083157765926,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
10700.0,4511142.871598263,2344.6653077077813,4511262.97492573,244.15119078076037,448.19389637438144,244.18954469439112,24.310269153495533,43.52612847615419,24.314009817508538,35325.23378456888,17624.898746593804,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
10800.0,4511167.40847258,2389.7025872087825,4511287.515654165,246.58571200257396,452.550630786165,246.624440368516,24.327678439447673,43.5354097471309,24.3314202261355,35266.04937339676,17565.714335421682,0.20129967802438017,2.0227920983564687,2314342.965791666,591.8441117212336
