t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1300.0,4509951.0385251455,96.12405855156939,4509947.141199531,28.5778472440168,53.14648917250275,28.580209798146615,22.220136874415314,41.213983835718764,22.221968934709476,40702.55725916913,23224.637028196295,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
1400.0,4509954.007613962,101.64506367734981,4509950.110533776,30.803900250822572,57.273559389350076,30.806446262259346,22.259654518067546,41.26906366695424,22.26148901829505,40645.045447275465,23167.12521630263,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
1500.0,4509957.199506016,107.57905161324203,4509953.302689617,33.03390979271374,61.40614123179486,33.036639505610296,22.299153115802476,41.32405561500067,22.30099005203219,40587.5336353818,23109.61340440896,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
1600.0,4509960.614596869,113.9265730824455,4509956.718062637,35.26787396455574,65.54422589682044,35.27078762267112,22.33863236525325,41.378959063461785,22.340471733526623,40530.021823488125,23052.101592515293,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
1700.0,4509964.253281886,120.688177924868,4509960.357048229,37.50579083247282,69.68780452250539,37.50888867916969,22.37809199318396,41.43377345018806,22.37993378951741,40472.51001159446,22994.589780621624,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
1800.0,4509968.1159562385,127.86441509150788,4509964.220041589,39.747658436784285,73.83686819348776,39.75094071502652,22.417531755904136,41.48849826798491,22.41937597629152,40414.99819970079,22937.077968727957,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
1900.0,4509972.203014903,135.4558326393862,4509968.307437714,41.993474794981864,77.99140794649959,41.99694174733246,22.45695143967712,41.54313306530846,22.458798080092198,40357.48638780713,22879.566156834288,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
2000.0,4509976.514852653,143.46297772703576,4509972.619631406,44.24323790474767,82.15141477597045,44.2468897733668,22.496350861122064,41.59767744694847,22.498199917520996,40299.97457591345,22822.05434494062,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
2100.0,4509981.051864065,151.8863966105541,4509977.157017264,46.496945747012056,86.31687963969863,46.50078277365551,22.535729867609366,41.65213107469805,22.53758133593326,40242.46276401979,22764.54253304695,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
2200.0,4509985.814443511,160.72663464022654,4509981.919989682,48.75459628905077,90.48779346458879,48.758618715068515,22.575088337649447,41.70649366800986,22.576942213826914,40184.95095212612,22707.030721153285,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
2300.0,4509990.802985159,169.98423625772662,4509986.908942854,51.01618748762063,94.66414715245462,51.020395553955744,22.614426181274446,41.7607650046384,22.61628246122418,40127.439140232455,22649.518909259616,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
2400.0,4509996.017882971,179.6597449938999,4509992.124270767,53.28171729213312,98.84593158588497,53.2861112393209,22.6537433404129,41.81494492126805,22.65560202004632,40069.92732833878,22592.00709736595,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
2500.0,4510001.4595307065,189.75370346713737,4509997.566367203,55.5511836478651,103.03313763417232,55.55576371603248,22.693039789257018,41.86903331412666,22.694900864480907,40012.415516445115,22534.49528547228,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
2600.0,4510007.128321918,200.2666533823449,4510003.23562574,57.8245844992059,107.22575615930177,57.829350928071115,22.73231553462255,41.92303013958408,22.734179001341715,39954.90370455145,22476.983473578613,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
2700.0,4510013.024649952,211.1991355305145,4510009.132439747,60.10191779294007,111.42377802199934,60.10687082181263,22.77157061630079,41.9769354147356,22.773436470420773,39897.39189265778,22419.471661684944,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
2800.0,4510019.148907951,222.55168978890325,4510015.2572023915,62.383181481565046,115.62719408783784,62.3883213493459,22.810805107402846,42.03074921796987,22.81267334483265,39839.88008076411,22361.959849791278,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
2900.0,4510025.501488852,234.3248551218258,4510021.610306634,64.66837352664278,119.8359952333988,64.67370047182484,22.85001911469575,42.08447168952081,22.851889731350592,39782.36826887044,22304.448037897608,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
3000.0,4510032.082785391,246.51916958206564,4510028.192145233,66.95749190218473,124.05017235248897,66.96300616285362,22.889212778930474,42.138103032003634,22.89108577073454,39724.85645697678,22246.93622600394,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
3100.0,4510038.8931901,259.13517031291076,4510035.003110746,69.25053459806912,128.26971636240953,69.25623641190421,22.92838627516131,42.19164351093422,22.930261638050567,39667.34464508311,22189.42441411027,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
3200.0,4510045.933095311,272.1733935508187,4510042.043595528,71.54749962348995,132.49461821027657,71.5533892277657,22.967539813056927,42.24509345523184,22.96941754298193,39609.83283318944,22131.912602216606,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
3300.0,4510053.202893158,285.63437462871633,4510049.3139917385,73.84838501043659,136.7248688793911,73.85446264202415,23.006673637202443,42.298453257704814,23.00855373013118,39552.32102129577,22074.400790322936,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
3400.0,4510060.702975582,299.518647979939,4510056.81469134,76.15318881720317,140.9604593956567,76.15945471257224,23.04578802739286,42.35172337551902,23.047670479313613,39494.809209402105,22016.88897842927,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
3500.0,4510068.4337343285,313.82674714281336,4510064.546086101,78.461909131927,145.20138083404336,78.46836352714806,23.084883298917177,42.40490433064868,23.08676810584141,39437.29739750844,21959.3771665356,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
3600.0,4510076.395560955,328.55920476588955,4510072.508567603,80.77454407615491,149.44762432509552,80.78118720690163,23.123959802833493,42.45799671030943,23.12584696079873,39379.785585614765,21901.865354641934,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
3700.0,4510084.588846831,343.7165526138256,4510080.702527242,83.0910918084367,153.69918106148253,83.09792390998875,23.163017926234655,42.51100116737336,23.16490743130743,39322.2737737211,21844.353542748264,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
3800.0,4510093.013983145,359.2993215739295,4510089.128356228,85.41155052794474,157.95604230458997,85.4185718351908,23.202058092504398,42.56391842076557,23.20394994078315,39264.76196182743,21786.841730854598,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
3900.0,4510101.67136091,375.30804166336173,4510097.786445595,87.73591847811868,162.21819939114943,87.74312922555983,23.241080761563865,42.61674925584244,23.24297494918193,39207.25014993377,21729.329918960928,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
4000.0,4510110.561370961,391.7432420370035,4510106.677186206,90.06419395033446,166.4856437399056,90.07159437208777,23.28008643010839,42.66949452475099,23.281982953236938,39149.73833804009,21671.81810706726,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
4100.0,4510119.684403969,408.6054509959925,4510115.800968752,92.39637528759647,170.75836685831825,92.40396561739901,23.319075631834256,42.722155146769175,23.3209744866853,39092.22652614643,21614.306295173592,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
4200.0,4510129.040850439,425.8951959969313,4510125.158183763,94.732460888252,175.0363603492973,94.740241359465,23.358048937655568,42.77473210862735,23.359950120484946,39034.71471425276,21556.794483279926,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
4300.0,4510138.631100722,443.61300366177045,4510134.749221611,97.0724492097268,179.31961591796926,97.08042005534024,23.397006955910822,42.82722646480986,23.398910463021206,38977.202902359095,21499.282671386256,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
4400.0,4510148.455545013,461.7593997883697,4510144.574472518,99.41633877228092,183.6081253784728,99.42450022491838,23.43595033255934,42.879639337837546,23.437856160303273,38919.69109046542,21441.77085949259,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
4500.0,4510158.514573367,480.3349093617404,4510154.6343265595,101.7641281627837,187.9018806607818,101.77248045470746,23.474879751367133,42.93197191853009,23.47678789615005,38862.179278571755,21384.25904759892,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
4600.0,4510168.808575699,499.34005656597117,4510164.929173674,104.11581603850684,192.20087381755354,104.12435940162337,23.513795934082495,42.98422546624877,23.51570639236578,38804.66746667809,21326.747235705254,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
4700.0,4510179.337941794,518.7753647968398,4510175.45940367,106.47140113093451,196.50509703100028,106.4801357968002,23.552699640600828,43.036401309118965,23.554612408904863,38747.15565478442,21269.235423811584,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
4800.0,4510190.103061313,538.6413566751133,4510186.225406233,108.83088224958954,200.8145426197822,108.83980844941678,23.591591669118998,43.08850084423269,23.593506744026236,38689.64384289075,21211.723611917918,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
4900.0,4510201.1043238025,558.9385540605385,4510197.227570932,111.19425828587444,205.1292030459196,111.20337625053799,23.630472856278523,43.140525537830214,23.63239023443655,38632.13203099708,21154.211800024248,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
5000.0,4510212.342118704,579.667478066524,4510208.46628723,113.56152821692635,209.4490709217223,113.57083817696999,23.669344077298337,43.19247692546194,23.671263755422952,38574.62021910342,21096.699988130582,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
5100.0,4510223.816835359,600.828649075517,4510219.941944493,115.9326911094846,213.77413901673415,115.94219329512813,23.70820624609636,43.244356612129124,23.710128220974685,38517.10840720975,21039.188176236912,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
5200.0,4510235.528863021,622.4225867550738,4510231.654931998,118.30774612377007,218.10440026469095,118.31744076491665,23.747060315400162,43.296166272404264,23.74898458389369,38459.59659531608,20981.676364343246,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
5300.0,4510247.478590866,644.4498100746281,4510243.605638942,120.68669251737504,222.43984777048902,120.69657984361871,23.7859072768464,43.347907650530374,23.787833835894126,38402.08478342241,20924.164552449576,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
5400.0,4510259.666407998,666.9108373229559,4510255.794454453,123.06952964916238,226.78047481716297,123.07960988979603,23.824748161069273,43.39958256049954,23.826677007690787,38344.572971528745,20866.65274055591,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
5500.0,4510272.0927034635,689.8061861263383,4510268.2217676,125.45625698317322,231.12627487287028,125.46653036719682,23.863584037777674,43.45119288611057,23.865515169076257,38287.06115963508,20809.14092866224,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
5600.0,4510284.7578662615,713.1363734674235,4510280.887967405,127.84687409254171,235.47724159788064,127.85734084867082,23.902416015821167,43.502740581005575,23.90434942898689,38229.549347741406,20751.629116768574,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
5700.0,4510297.662285352,736.9019157047879,4510293.793442852,130.24138066341584,239.8333688515679,130.25204102009042,23.941245243244584,43.55422766868541,23.94318093555743,38172.03753584774,20694.117304874904,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
5800.0,4510310.806349671,761.1033285931961,4510306.938582899,132.63977649888318,244.19465069940267,132.65063068427682,23.980072907331444,43.60565624250425,23.982010876164384,38114.52572395407,20636.605492981238,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
5900.0,4510324.190448142,785.7411273045601,4510320.323776491,135.04206152290053,248.56108141994326,135.0531097649299,24.01890023463562,43.657028465642505,24.020840477457746,38057.01391206041,20579.09368108757,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
6000.0,4510337.814969683,810.8158264495978,4510333.949412571,137.44823578422606,252.93265551182293,137.45947831056066,24.057728491002226,43.70834657105937,24.059671005381826,37999.502100166734,20521.581869193902,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
6100.0,4510351.680303228,836.3279401001897,4510347.815880095,139.85829946035312,257.30936770073146,139.86973649842537,24.096558981576386,43.75961286142327,24.098503765184052,37941.99028827307,20464.070057300232,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
6200.0,4510365.786837732,862.2779818124336,4510361.92356804,142.2722528614443,261.6912129463886,142.28388463845994,24.13539305080119,43.810829709022066,24.137340101412928,37884.4784763794,20406.558245406566,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
6300.0,4510380.13496219,888.6664646503955,4510376.272865424,144.69009643426472,266.07818644950777,144.70192317721356,24.17423208240377,43.86199955565135,24.17618139790405,37826.966664485735,20349.046433512896,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
6400.0,4510394.725065647,915.4939012105572,4510390.864161315,147.11183076611357,270.47028365874723,147.12385270178044,24.213077499370183,43.91312491248222,24.21502907775505,37769.45485259206,20291.53462161923,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
6500.0,4510409.557136803,942.7600675609638,4510405.697444404,149.52738898416104,274.84899317525776,149.5396055165297,24.128354450278856,43.737060513484934,24.130298193354907,37711.943040698396,20234.02280972556,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
6600.0,4510424.630728301,970.4639378512521,4510420.772267286,151.94417599255235,279.2279264451141,151.9565871306105,24.15989133196503,43.77469379417464,24.16183673820034,37654.43122880473,20176.510997831894,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
6700.0,4510439.946156108,998.605889204192,4510436.088945947,154.36410835527715,283.61060210887877,154.3767142644076,24.1911403179772,43.811747734290236,24.193087361597534,37596.91941691106,20118.999185938224,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
6800.0,4510455.503733312,1027.1862929477786,4510451.6477934895,156.78715705418762,287.9969618126075,156.79995789717708,24.222096931481097,43.848214375015736,24.224045586358603,37539.40760501739,20061.48737404456,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
6900.0,4510471.303770077,1056.2055145351069,4510467.449120095,159.2132926283794,292.3869464158506,159.22628856538356,24.25275680210122,43.88408596036734,24.25470704176344,37481.895793123724,20003.97556215089,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
7000.0,4510487.346573601,1085.6639134667491,4510483.493232976,161.64248518507023,296.78049601235307,161.6556763735797,24.28311567043751,43.91935494527458,24.28506746807674,37424.38398123006,19946.463750257222,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
7100.0,4510503.632448068,1115.5618432152435,4510499.780436333,164.07470441092678,301.17754995155616,164.08809100573404,24.313169392510037,43.954014003518076,24.315122720993084,37366.87216933639,19888.951938363552,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
7200.0,4510520.161694613,1145.8996511517712,4510516.311031317,166.5099195838328,305.57804686088633,166.52350173700015,24.342913944129627,43.988056035520216,24.344868776007868,37309.36035744272,19831.440126469886,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
7300.0,4510536.934611279,1176.6776784751025,4510533.085315984,168.9480995850909,309.9819246688165,168.96187744591936,24.372345425193004,44.021474175986285,24.37430173271282,37251.84854554905,19773.928314576217,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
7400.0,4510553.951492974,1207.8962601428864,4510550.103585259,171.38921291205023,314.38912062868417,171.40318662704962,24.401460063898902,44.05426180138997,24.403417819012404,37194.336733655386,19716.41650268255,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
7500.0,4510571.212631442,1239.5557248053583,4510567.3661309,173.8332276911525,318.79957134325133,173.84739740401244,24.43025422088526,44.08641253730329,24.432213395261385,37136.82492176172,19658.90469078888,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
7600.0,4510588.718315219,1271.6563947415418,4510584.873241456,176.2801116913876,323.21321278998965,176.29447754294975,24.45872439328277,44.11792026556292,24.460684958318655,37079.313109868046,19601.392878895214,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
7700.0,4510606.4688296,1304.198585798014,4510602.625202238,178.72983233815086,327.6299803470748,178.7443944663824,24.486867218684004,44.14877913127139,24.488829145516714,37021.80129797438,19543.881067001545,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
7800.0,4510624.4644566085,1337.1826073303037,4510620.622295281,181.1823567274935,332.0498088200733,181.19711526746156,24.51467947902641,44.17898354963025,24.516642738544913,36964.289486080714,19486.36925510788,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
7900.0,4510642.70547496,1370.6087621469946,4510638.864799314,183.63765164075699,336.47263246930436,183.65260672460448,24.5421581043849,44.20852821259801,24.54412266724241,36906.77767418705,19428.85744321421,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
8000.0,4510661.192160032,1404.477346456596,4510657.35298973,186.0956835595826,340.89838503785984,186.1108353165053,24.569300176673316,44.23740809537111,24.571266013299844,36849.265862293374,19371.345631320542,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
8100.0,4510679.924783838,1438.7886498172477,4510676.087138554,188.55641868128686,345.32699978026335,188.57176723751164,24.59610293325264,44.26561846268491,24.5980700138679,36791.75405039971,19313.833819426873,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
8200.0,4510698.903614997,1473.542955089323,4510695.067514417,191.0198229345933,349.7584094917513,191.03536841335773,24.622563770441985,44.29315487492722,24.62453206506851,36734.24223850604,19256.322007533206,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
8300.0,4510718.128918708,1508.7405383909888,4510714.294382529,193.4858619957108,354.19254653815614,193.50160451724412,24.648680246931317,44.320013194063044,24.650649725407877,36676.730426612376,19198.810195639537,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
8400.0,4510737.600956726,1544.3816690567853,4510733.768004659,195.9545013047485,358.62934288637337,195.9704409862539,24.674450087093728,44.346189589366595,24.676420719089002,36619.2186147187,19141.29838374587,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
8500.0,4510757.319987337,1580.4666095992786,4510753.488639103,198.42570608245717,363.0687301353922,198.44184303809539,24.699871184193547,44.371680542954074,24.701842939219997,36561.706802825036,19083.7865718522,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
8600.0,4510777.286265341,1616.995615673845,4510773.456540674,200.89944134728643,367.5106395478702,200.9157756881609,24.724941603489608,44.39648285511643,24.72691445091766,36504.19499093137,19026.274759958535,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
8700.0,4510797.500042029,1653.9689360466386,4510793.671960673,203.37567193274725,371.95500208223183,203.39220376689056,24.749659585230127,44.42059364944566,24.751633494302517,36446.683179037704,18968.762948064865,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
8800.0,4510817.961565169,1691.3868125657953,4510814.135146878,205.8543625050689,376.4017484252691,205.87109193743072,24.77402354753778,44.44401037775249,24.77599848738416,36389.17136714403,18911.2511361712,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
8900.0,4510838.671078985,1729.249480135919,4510834.846343524,208.33547758113895,380.85080902522446,208.35240471357545,24.79803208918189,44.46673082477015,24.80000802883361,36331.659555250364,18853.73932427753,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
9000.0,4510859.628824148,1767.557166695901,4510855.805791292,210.81898154671518,385.30211412533384,210.83610647798002,24.821683992236224,44.48875311264159,24.823660900641325,36274.1477433567,18796.227512383863,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
9100.0,4510880.835037762,1806.3100932001153,4510877.013727296,213.30483867489787,389.7555937978075,213.32216150063448,24.844978224620228,44.51007570518671,24.84695607065866,36216.63593146303,18738.715700490193,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
9200.0,4510902.289953353,1845.5084736030326,4510898.47038507,215.7930131448503,394.2111779782273,215.81053395758593,24.867913942520417,44.53069741194383,24.869892695019384,36159.12411956936,18681.203888596527,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
9300.0,4510923.993800859,1885.1525148472947,4510920.175994563,218.28346906075606,398.66879650033746,218.30118794989718,24.89049049269248,44.550617391986634,24.892470120441967,36101.61230767569,18623.692076702857,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
9400.0,4510945.946806628,1925.2424168552861,4510942.130782132,220.77617047100034,403.1283791312056,220.79408752282978,24.912707414638795,44.569835157507484,24.914687886407272,36044.100495782026,18566.18026480919,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
9500.0,4510968.149193412,1965.778372524239,4510964.334970535,223.2710813875633,407.589855606731,223.28919668523886,24.934564442662666,44.58835057716958,24.936545727212945,35986.58868388836,18508.66845291552,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
9600.0,4510990.601180359,2006.7605677249067,4510986.78877893,225.76816580561274,412.0531556674772,225.78647942916734,24.95606150779429,44.60616387921935,24.958043573899488,35929.07687199469,18451.156641021855,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
9700.0,4511013.302983019,2048.1891813038337,4511009.492422875,228.2673877232832,416.51820909480364,228.28589974962682,24.977198739590257,44.623275654362686,24.979181556049912,35871.56506010102,18393.644829128185,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
9800.0,4511036.254813342,2090.0643850892548,4511032.446114328,230.76871116162891,420.98494574727385,230.78742166455194,24.997976467801816,44.63968685839656,24.99996000345812,35814.053248207354,18336.13301723452,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
9900.0,4511059.456879685,2132.3863439006473,4511055.65006165,233.27210018473707,425.45329559731493,233.29100923491546,25.018395223912517,44.6553988145977,25.02037944766664,35756.54143631369,18278.62120534085,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
10000.0,4511082.90938681,2175.1552155619584,4511079.104469613,235.77751891998872,429.9231887681036,235.7966265849907,25.03845574254182,44.67041321586231,25.040440623370333,35699.029624420014,18221.109393447183,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
10100.0,4511106.612535899,2218.3711509185364,4511102.809539405,238.28493157845338,434.3945555706548,238.30423792274775,25.05815896271661,44.68473212660078,25.060144469688016,35641.51781252635,18163.597581553513,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
10200.0,4511130.566524558,2262.034293857774,4511126.765468637,240.79430247540432,438.86732654108704,240.81380756037052,25.07750602900456,44.69835798437667,25.079492131295854,35584.00600063268,18106.085769659847,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
10300.0,4511154.771546832,2306.1447813334917,4511150.972451363,243.30559605094066,443.34143247803985,243.32529993488046,25.096498292513377,44.71129360129788,25.0984849594267,35526.494188739016,18048.573957766177,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
10400.0,4511179.227793218,2350.702743394064,4511175.430678082,245.81877689070265,447.81680448021785,245.8386796288535,25.11513731175157,44.723542165152125,25.117124512730907,35468.98237684534,17991.06214587251,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
10500.0,4511203.935450676,2395.7083032143096,4511200.140335761,248.33380974666633,452.293373984036,248.35391139121637,25.1334248533514,44.73510724028861,25.135412557999324,35411.470564951676,17933.55033397884,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
10600.0,4511228.894702654,2441.161577131148,4511225.101607854,250.8506595580038,456.7710728013404,250.87096015810855,25.151362892651772,44.74599276824209,25.15335107074619,35353.95875305801,17876.038522085175,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
10700.0,4511254.105729103,2487.062674683032,4511250.314674315,253.36929147199493,461.24983315717924,253.38979107379572,25.16895361414346,44.75620306810382,25.170942235654394,35296.446941164344,17818.526710191505,0.19617351819422832,1.9203895350740008,2373743.5600687535,575.1181189366923
