t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1100.0,4509927.320612279,-20.811815065505318,4509957.082959591,21.183660278143517,40.7333442060402,21.19206559939198,19.426950789823895,37.26712955758439,19.434641161128425,41672.037630094535,23395.847634080135,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
1200.0,4509929.5362862395,-16.55190119257923,4509959.299512587,23.129798269702654,44.464893251758106,23.138973632132377,19.460751035425208,37.31427306782393,19.468451196057586,41616.711621507806,23340.521625493406,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
1300.0,4509931.946743272,-11.918596412893917,4509961.710925707,25.079319860624842,48.20115875035397,25.08926624361871,19.49453110989642,37.36132984322327,19.50224104212351,41561.38561292107,23285.19561690667,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
1400.0,4509934.552321637,-6.911429515226085,4509964.31753731,27.0322230276583,51.9421320054051,27.042941408821186,19.52829067769181,37.40829920412289,19.536010363640337,41506.05960433434,23229.86960831994,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
1500.0,4509937.353359388,-1.529930161325943,4509967.119685548,28.988505715056913,55.687804254536054,28.99999707020208,19.562029424094163,37.45518051119191,19.569758845759054,41450.7335957476,23174.543599733202,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
1600.0,4509940.350194374,4.226371107690253,4509970.117708368,30.948165836680126,59.438166673481625,30.960431139816478,19.595747055524917,37.50197316597483,19.60348619477771,41395.40758716087,23119.217591146473,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
1700.0,4509943.543164234,10.357942865356689,4509973.311943504,32.91120127812372,63.193210380204164,32.92424150144389,19.62944329985064,37.548676611430594,19.637192138448054,41340.081578574136,23063.891582559736,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
1800.0,4509946.932606392,16.8652527942889,4509976.702728479,34.87760989888107,66.95292643906446,34.89142601275035,19.66311790668562,37.59529033246324,19.670876426278195,41284.75556998741,23008.565573973006,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
1900.0,4509950.518858057,23.7487676810344,4509980.2904006,36.84738953453448,70.7173058650453,36.86198250748067,19.696770647690588,37.64181385644428,19.704538829831453,41229.42956140067,22953.23956538627,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
2000.0,4509954.302256225,31.008953411348287,4509984.075296956,38.82053799897623,74.48633962802694,38.835908797680325,19.730401316867216,37.68824675372612,19.738179143020957,41174.10355281394,22897.91355679954,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
2100.0,4509958.283137666,38.64627496589891,4509988.057754417,40.7970530866589,78.26001865711346,40.813202675946705,19.76400973084852,37.734588638146874,19.771797182400157,41118.7775442272,22842.587548212803,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
2200.0,4509962.461838933,46.66119641640875,4509992.2381096305,42.776932574874536,82.03833384500923,42.79386191770916,19.797595729184778,37.780839167525656,19.805392787448834,41063.45153564047,22787.261539626073,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
2300.0,4509966.838696353,55.05418092223534,4509996.616699022,44.76017422606222,85.82127605244452,44.77788428353747,19.831159174625057,37.826998044148745,19.83896582085474,41008.12552705374,22731.935531039337,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
2400.0,4509971.414046031,63.825690727397216,4510001.193858791,46.74677579014358,89.6088361126492,46.76526752147833,19.86469995339405,37.87306501524592,19.872516168790526,40952.79951846701,22676.609522452607,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
2500.0,4509976.188223846,72.97618715804958,4510005.969924912,48.736735006885816,93.40100483587379,48.75600936941925,19.89821797546426,37.91903987345701,19.906043741186014,40897.47350988027,22621.28351386587,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
2600.0,4509981.16156545,82.50613062041444,4510010.945233132,50.73004960829168,97.19777301395656,50.75010755747953,19.93171317482317,37.96492245728828,19.939548471995497,40842.14750129354,22565.95750527914,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
2700.0,4509986.334406268,92.4159805991696,4510016.120118972,52.726717321016004,100.99913142493591,52.747559810427695,19.965185509735633,38.01071265155866,19.97303031946017,40786.821492706804,22510.631496692404,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
2800.0,4509991.707081497,102.70619565630126,4510021.494917725,54.726735868808206,104.80507083770685,54.74836385012498,19.998634963000896,38.05641038783515,20.006489266365293,40731.495484120074,22455.305488105674,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
2900.0,4509997.279926106,113.37723343042434,4510027.069964456,56.73010297498029,108.61558201672058,56.752517397994325,20.03206154220468,38.10201564485782,20.0399253202923,40676.16947553334,22399.979479518937,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
3000.0,4510003.053274839,124.42955063657489,4510032.845594002,58.73681636489981,112.430655726726,58.76001817751426,20.065465279965615,38.147528448953565,20.0733385138654,40620.84346694661,22344.653470932208,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
3100.0,4510009.0274622105,135.86360306647867,4510038.822140972,60.74687376850723,116.25028273755218,60.77086391673732,20.0988462341765,38.19294887443892,20.106728904992842,40565.51745835987,22289.32746234547,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
3200.0,4510015.202822508,147.6798455893001,4510044.99993975,62.760272922857176,120.07445382893056,62.78505235083223,20.13220448823971,38.23827704401126,20.140096577102458,40510.19144977314,22234.00145375874,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
3300.0,4510021.579689795,159.87873215287516,4510051.379324492,64.77701157468296,123.90315979535569,64.80258122464949,20.16554015129716,38.28351312912875,20.173441639371674,40454.865441186404,22178.675445172004,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
3400.0,4510028.158397909,172.46071578543246,4510057.960629131,66.79708748298386,127.73639145098355,66.82344829530957,20.19885335845431,38.32865735037826,20.206764226951584,40399.539432599675,22123.349436585275,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
3500.0,4510034.939280465,185.42624859780582,4510064.744187374,68.82049842163448,131.57413963456597,68.84765133481348,20.232144270998333,38.37370997783156,20.240064501185252,40344.21342401294,22068.023427998538,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
3600.0,4510041.922670855,198.77578178614215,4510071.730332708,70.84724218201578,135.41639521442028,70.87518813267455,20.265413076610233,38.4186713313892,20.273342649819824,40288.88741542621,22012.69741941181,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
3700.0,4510049.108902251,212.50976563510793,4510078.919398399,72.87731657566685,139.2631490934326,72.90605649857153,20.29865998957094,38.4635417811123,20.306598887212736,40233.56140683947,21957.37141082507,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
3800.0,4510056.49830761,226.62864952159768,4510086.311717496,74.91071943695725,143.11439221409387,74.94025426502171,20.33188525096103,38.508321747541586,20.33983345453149,40178.23539825274,21902.045402238342,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
3900.0,4510064.09121967,241.13288191894765,4510093.907622832,76.9474486257788,146.9701155635672,76.97777929007395,20.365089128854446,38.553011702004326,20.373046619947445,40122.909389666005,21846.719393651605,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
4000.0,4510071.887970959,256.02291040165767,4510101.707447027,78.98750203025664,150.83031017878523,79.01862946002068,20.39827191850532,38.5976121669076,20.406238678822678,40067.583381079276,21791.393385064875,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
4100.0,4510079.888893793,271.29918165062435,4510109.711522491,81.03087756947853,154.6949671515763,81.0628026921283,20.43143394252883,38.64212371601954,20.439409953890934,40012.25737249254,21736.06737647814,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
4200.0,4510088.094320285,286.962141458888,4510117.920181427,83.07757319624207,158.56407763381807,83.11029693738547,20.464575551075207,38.686546974736906,20.47256079543164,39956.93136390581,21680.74136789141,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
4300.0,4510096.504582342,303.0122347378967,4510126.333755837,85.12758689981891,162.4376328426174,85.16111018326836,20.497697121997025,38.7308826203396,20.505691581437322,39901.60535531907,21625.415359304672,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
4400.0,4510105.120011673,319.4499055242889,4510134.952577521,87.18091670873541,166.31562406551492,87.21524045652241,20.530799061009834,38.7751313822316,20.538802717774196,39846.27934673234,21570.089350717943,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
4500.0,4510113.940939792,336.27559698719847,4510143.776978086,89.23756069356908,170.19804266571313,89.27268582595984,20.563881801846087,38.81929404216884,20.57189463833622,39790.953338145606,21514.763342131206,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
4600.0,4510122.967698023,353.4897514360831,4510152.807288947,91.29751696976008,174.08488008732664,91.33344440527223,20.596945806401838,38.86337143447285,20.604967805191798,39735.627329558876,21459.437333544476,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
4700.0,4510132.2006175015,371.09281032907904,4510162.043841332,93.36078370043704,177.97612786065318,93.39751435585744,20.629991564876775,38.90736444623106,20.63802270872384,39680.30132097214,21404.11132495774,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
4800.0,4510141.6400291845,389.08521428188374,4510171.48696629,95.42735909925658,181.8717776074639,95.4648938896602,20.663019595907006,38.95127401748307,20.671059867762647,39624.97531238541,21348.78531637101,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
4900.0,4510151.286263852,407.4674030771687,4510181.136994691,97.49724143325578,185.77182104631177,97.53558127202572,20.696030446690795,38.99510114139293,20.704079829711617,39569.64930379867,21293.459307784273,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
5000.0,4510161.139652113,426.2398156745236,4510190.994257236,99.5704290257169,189.67624999785633,99.60957482456547,20.729024693107128,39.038846864407354,20.737083170665883,39514.32329521194,21238.133299197543,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
5100.0,4510171.200524413,445.4028902209342,4510201.059084461,101.64692025904363,193.58505639020385,101.68687292803449,20.762002939826985,39.082512286399755,20.770070495523594,39458.99728662521,21182.807290610806,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
5200.0,4510181.469211037,464.95706406179437,4510211.331806743,103.72671357764803,197.49823226426102,103.76747402521958,20.79496582041729,39.12609856079993,20.803042438089914,39403.67127803848,21127.481282024077,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
5300.0,4510191.9460421195,484.9027737524548,4510221.812754306,105.80980749084769,201.41576977910108,105.85137662383741,20.827913997437665,39.16960689470964,20.835999661173776,39348.34526945174,21072.15527343734,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
5400.0,4510202.631347648,505.24045507030803,4510232.502257229,107.89620057577206,205.33766121734075,107.93857929944205,20.860848162529464,39.213038549003315,20.86894285667695,39293.01926086501,21016.82926485061,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
5500.0,4510213.525457471,525.9705430274125,4510243.400645451,109.98589148027746,209.26389899052654,110.02908069834108,20.89376903649767,39.25639483841469,20.90187274567596,39237.69325227827,20961.503256263873,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
5600.0,4510224.628701307,547.0934718836551,4510254.50824878,112.07887892586983,213.194475644529,112.1228795405194,20.926677369385107,39.29967713160874,20.934790078496302,39182.367243691544,20906.177247677144,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
5700.0,4510235.941408749,568.6096751604534,4510265.825396901,114.17516171063461,217.12938386494363,114.21997462257035,20.959573940539176,39.34288685123894,20.96769563477921,39127.04123510481,20850.851239090407,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
5800.0,4510247.463909275,590.5195856549992,4510277.35241938,116.27473871217295,221.06861648249662,116.32036482063283,20.992459558670948,39.38602547398986,21.00059022354074,39071.71522651808,20795.525230503677,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
5900.0,4510259.196532254,612.8236354550414,4510289.089645676,118.37760889054337,225.01216647845428,118.42404909333432,21.0253350619066,39.42909453060498,21.03347468322321,39016.38921793134,20740.19922191694,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
6000.0,4510271.139606955,635.5222559542109,4510301.037405149,120.48377129120834,228.9600269900345,120.5310264847384,21.05820131783149,39.47209560590022,21.066349881739292,38961.06320934461,20684.87321333021,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
6100.0,4510283.293462558,658.6158778678864,4510313.196027067,122.59322504798483,232.91219131581886,122.6412961272965,21.091059223526138,39.515030338762,21.099216716507982,38905.737200757874,20629.547204743474,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
6200.0,4510295.658428157,682.1049312496017,4510325.565840615,124.70596938599809,236.86865292116394,124.75485724480274,21.123909705594876,39.55790042213118,21.132076114483255,38850.411192171145,20574.221196156745,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
6300.0,4510308.234832777,705.9898455079933,4510338.147174907,126.82200362463794,240.82940544361009,126.87170915535143,21.15675372018652,39.60070760297161,21.164929032174733,38795.08518358441,20518.895187570008,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
6400.0,4510321.0230053775,730.2710494242897,4510350.940358991,128.94132718051685,244.7944426982866,128.99185127429612,21.189592253007508,39.643453682224425,21.1977764556608,38739.75917499768,20463.569178983278,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
6500.0,4510334.023274866,754.9489711703397,4510363.945721864,131.0639395704288,248.76375868331135,131.11528311720974,21.22242631932719,39.68614051474715,21.230619400593888,38684.43316641094,20408.24317039654,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
6600.0,4510347.235970106,780.0240383271819,4510377.163592478,133.1898404143084,252.73734758518398,133.24200430284475,21.255256963975327,39.7287700092381,21.263458912197954,38629.10715782421,20352.91716180981,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
6700.0,4510360.661419929,805.4966779041514,4510390.594299754,135.31902943818943,256.71520378417046,135.37201455609278,21.28808526133199,39.77134412814614,21.296296065258392,38573.781149237475,20297.591153223075,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
6800.0,4510374.299953144,831.3673163585261,4510404.238172589,137.45150647716196,260.697321859678,137.50531371094286,21.32091231530953,39.8138648875655,21.329131964103937,38518.455140650745,20242.265144636345,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
6900.0,4510388.151898549,857.6363796157087,4510418.09553987,139.58727147832724,264.6836965956191,139.64190171343745,21.353739259326993,39.85633435711607,21.361967742581065,38463.12913206401,20186.93913604961,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
7000.0,4510402.2175849425,884.3042930899454,4510432.166730483,141.72632450374974,268.6743229857622,141.7817786246256,21.386567256276454,39.89875465980862,21.39480456402033,38407.80312347728,20131.61312746288,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
7100.0,4510416.4973411355,911.3714817055779,4510446.452073329,143.86866573340546,272.669196239069,143.9249446235123,21.419397498481985,39.94112797189575,21.42764362119528,38352.47711489054,20076.287118876142,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
7200.0,4510430.991495962,938.8383699188299,4510460.95189733,146.0121588353692,276.66426328705353,146.06926254163392,21.324049150691945,39.74057678832178,21.3322539487599,38297.15110630381,20020.961110289412,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
7300.0,4510445.6995118065,966.7037400191363,4510475.665664618,148.14791024495094,280.6426705097234,148.20583533570817,21.35005595471406,39.76998065155829,21.358266890988354,38241.825097717076,19965.635101702675,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
7400.0,4510460.621232742,994.9670974361823,4510490.593219168,150.2862549820083,284.62399906155116,150.34500206716316,21.37581855181793,39.79887686435635,21.38403552167564,38186.499089130346,19910.309093115946,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
7500.0,4510475.756916876,1023.6287317537826,4510505.734819144,152.42716846339982,288.60819787137007,152.4867381423319,21.401333784654977,39.82725970781893,21.40955668229186,38131.17308054361,19854.98308452921,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
7600.0,4510491.106819839,1052.6889274202804,4510521.090720239,154.57062579418005,292.59521530382176,154.6310186556269,21.426598579873474,39.85512362778194,21.434827298337986,38075.84707195688,19799.65707594248,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
7700.0,4510506.671194759,1082.1479636929607,4510536.661175639,156.71660177615374,296.5849991761131,156.7778183980978,21.4516099511044,39.88246324027901,21.459844382332772,38020.52106337014,19744.331067355743,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
7800.0,4510522.45029223,1112.006114584169,4510552.446435994,158.8650709167264,300.5774967753147,158.92711186628551,21.476365001897626,39.909273336904235,21.484605036750107,37965.19505478341,19689.005058769013,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
7900.0,4510538.4443602795,1142.2636488091835,4510568.446749388,161.01600743804624,304.5726548761908,161.07887327136774,21.500860928606947,39.93554889006986,21.509106456905084,37909.869046196676,19633.679050182276,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
8000.0,4510554.653644347,1172.9208297358985,4510584.662361315,163.16938528643206,308.5704197595504,163.23307654859082,21.525095023223138,39.961285058157834,21.53334593378817,37854.54303760995,19578.353041595547,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
8100.0,4510571.078387249,1203.977915336368,4510601.093514648,165.32517814208225,312.57073723110835,165.38969536698244,21.549064676152767,39.98647719056064,21.55732085684501,37799.21702902321,19523.02703300881,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
8200.0,4510587.7188291615,1235.4351581402602,4510617.740449613,167.48335942905905,316.57355264084526,167.54870313933998,21.572767378942007,40.01112083261069,21.5810287167013,37743.89102043648,19467.70102442208,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
8300.0,4510604.575207587,1267.292805190273,4510634.603403766,169.64390232554257,320.5788109028554,169.71007303248865,21.596200726943213,40.03521173039383,21.604467107830313,37688.56501184974,19412.375015835343,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
8400.0,4510621.6477573365,1299.551097999557,4510651.6826119665,171.8067797743489,324.5864565156702,171.8737779778037,21.619362421923455,40.05874583544569,21.62763373116246,37633.239003263014,19357.049007248614,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
8500.0,4510638.936710502,1332.2102725111959,4510668.978306358,173.97196449370622,328.5964335830458,174.03979068199098,21.642250274613048,40.081719309327426,21.65052639663472,37577.91299467628,19301.722998661877,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
8600.0,4510656.442296438,1365.2705590597868,4510686.490716342,176.139428988283,332.6086858352028,176.20808363811932,21.664862207192716,40.10412852807841,21.673143025678733,37522.58698608955,19246.396990075147,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
8700.0,4510674.164741739,1398.7321823351679,4510704.22006856,178.309145560462,336.6231566505052,178.3786291368992,21.687196255717883,40.125970086543155,21.695481653646006,37467.26097750281,19191.07098148841,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
8800.0,4510692.104270219,1432.595361348334,4510722.166586873,180.4810863218539,340.63978907756615,180.55139927820073,21.709250572478947,40.14724080257061,21.717540432169013,37411.93496891608,19135.74497290168,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
8900.0,4510710.261102895,1466.8603093995853,4510740.330492343,182.65522320504346,344.65852585776724,182.72636598280474,21.73102342829475,40.16793772108072,21.739317631455553,37356.608960329344,19080.418964314944,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
9000.0,4510728.635457969,1501.527234048946,4510758.712003214,184.83152797556244,348.6793094481787,184.9035010043801,21.752513214740066,40.18805811799985,21.760811642517023,37301.282951742614,19025.092955728214,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
9100.0,4510747.227550811,1536.5963370888967,4510777.3113349,187.00997224408164,352.70208204486624,187.08277594168086,21.773718446303082,40.20759950405803,21.782020979326685,37245.95694315588,18969.766947141477,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
9200.0,4510766.037593946,1572.0678145194543,4510796.128699965,189.19052747881568,356.7267856065716,189.2641622509557,21.79463776247358,40.22655962844911,21.802944280908626,37190.63093456915,18914.440938554748,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
9300.0,4510785.065797037,1607.9418565256394,4510815.164308114,191.37316501813308,360.7533618787519,191.44763125856312,21.81526992975841,40.244936482348024,21.82358031335391,37135.30492598241,18859.11492996801,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
9400.0,4510804.312366879,1644.2186474573648,4510834.418366179,193.55785608336447,364.78175241796447,193.63315417378465,21.835613843625,40.26272830228654,21.843927971764852,37079.97891739568,18803.78892138128,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
9500.0,4510823.777507378,1680.8983658117781,4510853.891078105,195.7445717918018,368.8118986165821,195.82070210182906,21.855668530369776,40.27993357338181,21.863986282124046,37024.652908808945,18748.462912794545,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
9600.0,4510843.461419552,1717.9811842180934,4510873.582644946,197.9332831698806,372.8437417278239,198.0102460570199,21.875433148910584,40.29655103241651,21.883754403087462,36969.326900222215,18693.136904207815,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
9700.0,4510863.364301515,1755.4672694249393,4510893.493264852,200.123961166538,376.87722289108757,200.20175697615875,21.89490699250275,40.312579670769644,21.903231627701103,36914.00089163548,18637.810895621078,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
9800.0,4510883.486348474,1793.3567822902567,4510913.623133062,202.31657666673854,380.91228315756683,202.3952057320562,21.91408949037549,40.3280187371926,21.922417385037956,36858.67488304875,18582.48488703435,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
9900.0,4510903.8277527215,1831.64987777377,4510933.972441903,204.51110050515993,384.94886351613974,204.59056314722318,21.932980209290747,40.34286774043409,21.941311241757433,36803.34887446201,18527.15887844761,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
10000.0,4510924.388703631,1870.3467049320618,4510954.541380779,206.7075034800308,388.98690491951146,206.78780000771374,21.951578855018514,40.35712645170346,21.95991290358116,36748.02286587528,18471.832869860882,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
10100.0,4510945.169387655,1909.4474069162727,4510975.3301361725,208.90575636711208,393.02634831059606,208.98688707711227,21.969885273732828,40.370794906980144,21.978222216689463,36692.696857288545,18416.506861274145,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
10200.0,4510966.169988323,1948.9521209724508,4510996.338891643,211.10582993381402,397.06713464912156,211.18779511065577,21.98789945332287,40.3838734091593,21.996239169032894,36637.370848701816,18361.180852687416,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
10300.0,4510987.390686241,1988.8609784445725,4511017.5678278245,213.30769495344032,401.1092049384415,213.39049486948358,22.005621524621052,40.39636253003731,22.01396389156077,36582.04484011508,18305.85484410068,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
10400.0,4511008.831659094,2029.174104780254,4511039.017122428,215.5113222195509,405.1525002525376,215.59495713500573,22.023051762545006,40.408263112131515,22.031396659363484,36526.71883152835,18250.52883551395,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
10500.0,4511030.493081648,2069.891619539172,4511060.686950244,217.7166825604349,409.196961763196,217.8011527233816,22.040190587154818,40.4195762703372,22.048537892730135,36471.39282294161,18195.202826927212,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
10600.0,4511052.375125753,2111.01363640421,4511082.577483148,219.92374685368512,413.2425307673413,220.00905250009984,22.05703856462246,40.43030339341615,22.065388158118243,36416.06681435488,18139.876818340483,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
10700.0,4511074.477960351,2152.5402631953443,4511104.688890105,222.13248604086516,417.2891487145116,222.2186273946514,22.073596408114348,40.44044614531871,22.081948169036565,36360.740805768146,18084.550809753746,0.20154647222683153,2.0532615629634803,2197301.945993413,553.2600858673381
