t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
2500.0,4510001.2585562775,198.4421979897819,4509985.061549495,50.46516153139321,95.84775879854722,50.44879314471519,20.64289359596133,38.972703008116476,20.636237596784945,38612.44777866971,20656.112624137615,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
2600.0,4510006.40848745,208.2221183544565,4509990.209810501,52.53341091181437,99.7505511653824,52.51637597841636,20.68095343107736,39.02498525041222,20.67428846566115,38554.94923192245,20598.614077390357,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
2700.0,4510011.76543424,218.3925797904652,4509995.565020423,54.605471729539296,103.65857621495488,54.58776935202478,20.71900412037655,39.077191794997034,20.71233020153771,38497.450685175194,20541.1155306431,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
2800.0,4510017.329777745,228.9541051887299,4510001.127560272,56.68134308697886,107.57182639277329,56.662972369230395,20.75704566944562,39.129322575570406,20.750362810012543,38439.952138427936,20483.61698389584,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
2900.0,4510023.101898974,239.9072166844839,4510006.897810967,58.76102408856113,111.49029414039515,58.74198413574101,20.795078111547767,39.18137757785532,20.788386324351116,38382.45359168068,20426.118437148583,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
3000.0,4510029.082178848,251.2524356571379,4510012.876153338,60.84451384351737,115.41397190066019,60.82480376206741,20.83310150793868,39.2333568401285,20.826400805802447,38324.95504493342,20368.619890401325,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
3100.0,4510035.270998198,262.99028273067233,4510019.062968127,62.93181146869949,119.34285212297623,62.91143036633987,20.87111594817691,39.2852604537388,20.864406343909334,38267.45649818616,20311.121343654067,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
3200.0,4510041.668737767,275.12127777456044,4510025.4586359905,65.02291609142824,123.2769272686564,65.00186307715545,20.909121550428566,39.33708856361396,20.902403056812982,38209.957951438904,20253.62279690681,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
3300.0,4510048.2757782135,287.64593990522815,4510032.063537494,67.1178268523716,127.21618981630647,67.0961010364555,20.947118461766006,39.38884136875515,20.940391091551618,38152.459404691646,20196.12425015955,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
3400.0,4510055.092500108,300.5647874880546,4510038.878053122,69.21654290845288,131.16063226726115,69.19414340243274,20.985106858460632,39.440519122719216,20.97837062435319,38094.96085794439,20138.625703412294,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
3500.0,4510062.11928394,313.87833813991904,4510045.902563273,71.31906343578767,135.110247151068,71.29598935246744,21.02308694626932,39.49212213408822,21.016341860921724,38037.46231119713,20081.127156665036,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
3600.0,4510069.356510116,327.58710873229825,4510053.137448266,73.42538763264936,139.06502703101768,73.40163808609181,21.061058960714824,39.54365076692643,21.054305036717636,37979.96376444987,20023.628609917778,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
3700.0,4510076.8045589635,341.6916153949193,4510060.583088341,75.53551472246225,143.02496450971952,75.51108882798225,21.099023167359462,39.5951054412239,21.092260417231365,37922.465217702615,19966.13006317052,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
3800.0,4510084.463810735,356.1923735199723,4510068.239863661,77.64944395682184,146.99005223472057,77.6243408309787,21.13697986207237,39.64648663332698,21.130208298250533,37864.96667095536,19908.631516423262,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
3900.0,4510092.33464561,371.08989776688674,4510076.108154316,79.76717461854155,150.96028290416734,79.74139337913032,21.17492937129019,39.6977948763555,21.168149006120586,37807.4681242081,19851.132969676004,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
4000.0,4510100.417443696,386.38470206767647,4510084.188340328,81.88870602472514,154.93564927250856,81.86224579076702,21.2128720522707,39.74903076060589,21.206082897998318,37749.96957746084,19793.634422928746,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
4100.0,4510108.712585037,402.0772996328568,4510092.480801649,84.01403752986428,158.91614415623758,83.986897421596,21.250808293339684,39.80019493394059,21.244010362098706,37692.47103071358,19736.135876181488,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
4200.0,4510117.22044961,418.16820295793775,4510100.985918173,86.14316852896046,162.90176043967313,86.11534766782265,21.28873851413071,39.851288102163394,21.281931817934613,37634.972483966325,19678.63732943423,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
4300.0,4510125.941417337,434.6579238304972,4510109.704069731,88.27609846067051,166.89249108077695,88.24759596929515,21.326663165817802,39.90231102938049,21.319847716549404,37577.47393721907,19621.138782686972,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
4400.0,4510134.875868087,451.5469733378378,4510118.635636104,90.4128268104752,170.88832911700692,90.38364181267198,21.364582731340626,39.95326453834672,21.35775854074205,37519.97539047181,19563.640235939714,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
4500.0,4510144.024181676,468.83586187523053,4510127.780997024,92.55335311386983,174.88926767120407,92.5234847346116,21.402497725622723,40.004149510797866,21.395664805285342,37462.47684372455,19506.141689192456,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
4600.0,4510153.386737881,486.52509915474906,4510137.140532177,94.69767695957655,178.89529995751218,94.66712432498367,21.440408695781752,40.05496688776714,21.433567057136045,37404.97829697729,19448.6431424452,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
4700.0,4510162.963916438,504.6151942146972,4510146.714621211,96.84579799277718,182.9064192873284,96.8145602301009,21.478316221332545,40.10571766988753,21.471465875637914,37347.479750230035,19391.14459569794,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
4800.0,4510172.7560970485,523.1066554296333,4510156.503643745,98.99771591836604,186.92261907528325,98.96579215597085,21.516220914382167,40.15640291767836,21.50936187271672,37289.98120348278,19333.646048950683,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
4900.0,4510182.7636593925,541.9999905209935,4510166.507979367,101.153430504222,190.94389284524885,101.12081987156697,21.554123419817635,40.207023751817154,21.5472556930679,37232.48265673552,19276.147502203425,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
5000.0,4510192.986983126,561.295706568318,4510176.728007649,103.31294158449889,194.9702342363734,103.27964321211796,21.592024415485245,40.25758135339525,21.585148014335843,37174.98410998826,19218.648955456167,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
5100.0,4510203.426447894,580.9943100210812,4510187.164108148,105.47624906293349,199.00163700914047,105.44226208241471,21.629924612362316,40.308076964158495,21.6230395472856,37117.485563241,19161.15040870891,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
5200.0,4510214.0824333355,601.0963067111293,4510197.816660415,107.64335291617036,203.03809505145193,107.60867646013413,21.667824754720844,40.35851188673197,21.660931035966513,37059.987016493746,19103.65186196165,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
5300.0,4510224.955319089,621.6022018657272,4510208.686044004,109.81425319710263,207.0796023847323,109.77888639917889,21.7057256202828,40.40888748482849,21.69882325786745,37002.48846974649,19046.153315214393,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
5400.0,4510236.045484804,642.5125001212175,4510219.772638476,111.988950038228,211.1261531700534,111.9528920330323,21.743628020367634,40.45920518344189,21.736717024064284,36944.98992299923,18988.654768467135,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
5500.0,4510247.353310146,663.8277055372914,4510231.076823413,114.16744365501908,215.1777417142776,114.13069357812773,21.781532800031247,40.509466469023586,21.774613179358845,36887.49137625197,18931.156221719877,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
5600.0,4510258.87917481,685.5483216118768,4510242.59897842,116.34973434930727,219.23436247621774,116.31229133723131,21.819440838196574,40.559672889643,21.812512602409463,36829.992829504714,18873.65767497262,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
5700.0,4510270.6234585205,707.6748512966409,4510254.339483137,118.53582251267926,223.29601007281272,118.49768570283752,21.85735304777613,40.609826055132245,21.850416205853513,36772.494282757456,18816.15912822536,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
5800.0,4510282.586541048,730.2077970131135,4510266.298717249,120.72570862988555,227.3626792853165,120.68687716057643,21.89527037578565,40.65992763721367,21.888324936420997,36714.9957360102,18758.660581478103,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
5900.0,4510294.768802218,753.1476606694276,4510278.477060494,122.91939328225972,231.43436506549915,122.87986629263216,21.93319380344963,40.70997936961163,21.926239775040077,36657.49718926294,18701.162034730845,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
6000.0,4510307.170621917,776.4949436776823,4510290.8748926725,125.11687715114809,235.51106254185845,125.07665378117132,21.97112434629799,40.75998304814732,21.964161736933754,36599.99864251568,18643.663487983587,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
6100.0,4510319.792380105,800.2501469719259,4510303.49259366,127.31816102134849,239.59276702584003,127.27724041178077,22.009063054254504,40.80994053081742,22.002091871708245,36542.500095768424,18586.16494123633,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
6200.0,4510332.634456826,824.4137710267629,4510316.330543414,129.5232457845576,243.6794740180647,129.48162707691387,22.047011011715966,40.8598537378554,22.040031263432148,36485.001549021166,18528.66639448907,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
6300.0,4510345.69723222,848.9863158765827,4510329.389121987,131.73213244282564,247.77117921456107,131.68981477934418,22.08496933762351,40.90972465177724,22.077981030707768,36427.50300227391,18471.167847741814,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
6400.0,4510358.981086532,873.9682811354123,4510342.668709539,133.94482211201807,251.86787851300204,133.90180463562595,22.1229391855245,40.95955531740945,22.115942326732988,36370.00445552665,18413.669300994556,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
6500.0,4510372.486400122,899.3601660173932,4510356.169686345,136.1613160252828,255.96956801894328,136.11759787956038,22.160921743625874,41.0093478419007,22.153916339354623,36312.50590877939,18356.170754247298,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
6600.0,4510386.213553483,925.1624693578813,4510369.892432813,138.38161553652236,260.076244052062,138.33719586566679,22.198918234839052,41.05910439471708,22.191904291113307,36255.007362032135,18298.67220750004,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
6700.0,4510400.162927247,951.3756896351708,4510383.837329488,140.60572212387046,264.1879031523946,140.56060007265785,22.23692991681562,41.1088272076201,22.229907439279188,36197.50881528488,18241.173660752782,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
6800.0,4510414.334902202,978.000324992843,4510398.004757074,142.83363739317127,268.3045420865713,142.7878121069181,22.274958081974237,41.15851857462788,22.26792707587888,36140.01026853762,18183.675114005524,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
6900.0,4510428.729859302,1005.0368732627364,4510412.395096438,145.06536308146136,272.4261578540459,145.0188337059846,22.313004057519045,41.20818085195999,22.305964527713826,36082.51172179036,18126.176567258266,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
7000.0,4510443.347751619,1032.4850282119733,4510427.008300706,147.29014262530845,276.53254700821856,147.2429117570928,22.21922207089672,41.01027767437509,22.21221630064423,36025.0131750431,18068.678020511008,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
7100.0,4510458.188068782,1060.3436130908572,4510441.843859705,149.515937343108,280.63865785884065,149.46800502551724,22.25002181130837,41.0462776299252,22.24300985071633,35967.514628295845,18011.17947376375,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
7200.0,4510473.251119402,1088.612988703967,4510456.902081986,151.74480543174337,284.7483500351442,151.69617104892035,22.280565239146686,41.08174081994817,22.273547179786892,35910.01608154859,17953.680927016492,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
7300.0,4510488.5372095285,1117.2935104871724,4510472.183273536,153.97672106486382,288.8615694922852,153.9273840101714,22.310848486807767,41.11666025367132,22.303824421446514,35852.51753480133,17896.182380269234,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
7400.0,4510504.046642608,1146.385528437151,4510487.687737742,156.21165803347725,292.9782614943801,156.1616177096165,22.340867775940318,41.15102911498883,22.333837798508622,35795.01898805407,17838.683833521976,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
7500.0,4510519.779719448,1175.8893870431684,4510503.415775352,158.44958975506617,297.0983706323199,158.39884557419137,22.370619421144276,41.18484076918951,22.36358362670687,35737.52044130681,17781.18528677472,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
7600.0,4510535.73673818,1205.8054252206757,4510519.367684439,160.69048928307134,301.2218408422526,160.63904066690185,22.400099833620857,41.218088769582664,22.39305831834411,35680.021894559555,17723.68674002746,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
7700.0,4510551.917994222,1236.1339762467862,4510535.543760364,162.9343293167383,305.34861542472333,162.88217569666713,22.429305524769905,41.25076686401467,22.422258385888597,35622.5233478123,17666.188193280203,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
7800.0,4510568.323780245,1266.8753676976992,4510551.944295742,165.18108221132118,309.47863706446157,165.12822302852027,22.458233109735374,41.28286900127782,22.451180445518396,35565.02480106504,17608.689646532945,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
7900.0,4510584.954386139,1298.0299213881349,4510568.569580407,167.4307199886387,313.61184785080405,167.3771546941607,22.486879310894587,41.314389337403405,22.479821220609544,35507.52625431778,17551.191099785687,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
8000.0,4510601.810098981,1329.5979533128427,4510585.419901381,169.6832143479768,317.7481892987418,169.6289424028532,22.5152409612911,41.34532224183911,22.508177545167886,35450.02770757052,17493.69255303843,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
8100.0,4510618.891202998,1361.5797735902447,4510602.495542841,171.9385366773315,321.8876023705793,171.88355755266707,22.54331500800762,41.37566230350402,22.536246367200935,35392.529160823266,17436.19400629117,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
8200.0,4510636.197979547,1393.9756864082747,4510619.796786088,174.19665806498688,326.03002749819393,174.1409712420503,22.571098515478504,41.40540433672062,22.56402475202936,35335.03061407601,17378.695459543913,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
8300.0,4510653.7307070745,1426.7859899724735,4510637.323909517,176.457549311421,330.1754046058825,176.40115428173172,22.598588668738596,41.43454338701795,22.591509885534855,35277.53206732875,17321.196912796655,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
8400.0,4510671.489661096,1460.0109764563986,4510655.077188594,178.7211809415341,334.3236731337822,178.66407720694502,22.62578277660697,41.46307473680337,22.61869907734289,35220.03352058149,17263.698366049397,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
8500.0,4510689.475114164,1493.650931954401,4510673.056895823,180.98752321719218,338.474772061853,180.9297102899683,22.652678274803637,41.49099391089937,22.64558976393845,35162.534973834234,17206.19981930214,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
8600.0,4510707.687335846,1527.706136436831,4510691.263300723,183.2565461500788,342.6286399344066,183.19802355297176,22.67927272899619,41.518296681940555,22.672179511711803,35105.036427086976,17148.70127255488,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
8700.0,4510726.126592698,1562.1768637077223,4510709.696669803,185.52821951484864,346.78521488516924,185.46898678116682,22.7055638377755,41.54497907562842,22.698466019933292,35047.53788033972,17091.202725807623,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
8800.0,4510744.793148242,1597.0633813650084,4510728.357266539,187.8025128625752,350.94443466286316,187.74256953624962,22.73154943555873,41.57103737584177,22.724447123655445,34990.03933359246,17033.704179060365,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
8900.0,4510763.687262946,1632.3659507633224,4510747.245351353,190.0793955344853,355.1062366572919,190.0187411701309,22.757227495415083,41.59646812959393,22.7501207965379,34932.5407868452,16976.205632313107,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
9000.0,4510782.809194201,1668.0848269794308,4510766.361181592,192.3588366759725,359.27055792591443,192.29747083894512,22.782596131815254,41.621268151839004,22.775485153596005,34875.042240097944,16918.70708556585,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
9100.0,4510802.159196303,1704.220258780347,4510785.705011509,194.64080525088224,363.4373352208928,194.5787275173307,22.80765360330171,41.645434530122,22.800538453870377,34817.543693350686,16861.20853881859,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
9200.0,4510821.737520438,1740.772488594174,4510805.277092248,196.92527005605965,367.606505016597,196.8624800129733,22.83239831507497,41.66896462906413,22.825279103012317,34760.04514660343,16803.709992071334,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
9300.0,4510841.54441466,1777.7417524837197,4510825.077671824,199.21219973615266,371.778003537551,199.14869698140416,22.856828821499796,41.69185609469055,22.84970565578933,34702.54659985617,16746.211445324076,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
9400.0,4510861.580123885,1815.1282801229263,4510845.106995111,201.50156279866144,375.95176678680366,201.43734694104458,22.88094382852306,41.71410685858596,22.873816818502252,34645.04805310891,16688.712898576818,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
9500.0,4510881.844889869,1852.9322947761602,4510865.365303829,203.79332762922564,380.12773057470724,203.7283982884884,22.904742196004786,41.735715141880576,22.89761145131563,34587.549506361654,16631.21435182956,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
9600.0,4510902.338951205,1891.154013280397,4510885.852836532,206.08746250714063,384.30583054808625,206.02181931401313,22.928222939960584,41.75667945906385,22.921088570499467,34530.0509596144,16573.7158050823,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
9700.0,4510923.062543307,1929.793646030344,4510906.569828598,208.38393562109366,388.4860022197795,208.31757821731117,22.95138523471287,41.77699862162099,22.944247350579886,34472.55241286714,16516.217258335044,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
9800.0,4510944.0158984065,1968.851396966533,4510927.516512222,210.68271508511086,392.66818099853714,210.61564312343154,22.974228414947593,41.79667174148688,22.967087126395196,34415.05386611988,16458.718711587786,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
9900.0,4510965.19924554,2008.327463566422,4510948.693116407,212.98376895470534,396.85230221925457,212.91598209892305,22.99675197767799,41.81569823432008,22.989607395059128,34357.55531937262,16401.220164840528,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
10000.0,4510986.61281055,2048.2220368385338,4510970.099866962,215.28706524321726,401.038301173525,215.2185631681689,23.018955584110895,41.834077822589215,23.011807817826593,34300.056772625365,16343.72161809327,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
10100.0,4511008.256816077,2088.5353013196677,4510991.736986497,217.5925719383358,405.22611314049146,217.52335432990364,23.04083906141559,41.85181053847187,23.033688221862064,34242.55822587811,16286.223071346012,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
10200.0,4511030.13148156,2129.2674350752086,4511013.6046944205,219.90025701879335,409.41567341797986,219.83032357390178,23.062402404392216,41.86889672656076,23.055248601907508,34185.05967913085,16228.724524598754,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
10300.0,4511052.237023237,2170.418609702563,4511035.70320694,222.21008847122184,413.6069173538933,222.13943889782894,23.083645777040445,41.88533704637889,23.076489121850607,34127.56113238359,16171.225977851496,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
10400.0,4511074.573654146,2211.988990337748,4511058.032737063,224.52203430716082,417.79978037784866,224.4506683242445,23.104569514024252,41.901132474696105,23.09741011618918,34070.06258563633,16113.727431104238,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
10500.0,4511097.141584127,2253.978735665153,4511080.593494604,226.83606258020737,421.994198033035,226.76397991774598,23.125174122033133,41.916284307648226,23.11801209139202,34012.564038889075,16056.22888435698,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
10600.0,4511119.941019829,2296.387997930501,4511103.385686185,229.15214140329695,426.190106008275,229.0793418022445,23.145460281039576,41.93079416265853,23.138295727156,33955.06549214182,15998.730337609722,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
10700.0,4511142.972164716,2339.21692295702,4511126.409515244,231.4702389661049,430.387440170268,231.39672217836073,23.165428845447856,41.94466398015291,23.15826187755462,33897.56694539456,15941.231790862465,0.19828547257071774,1.9842266423666537,2131993.8217378296,574.9854674725789
