t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
3600.0,4510037.263786848,246.24781897167728,4510094.341008638,75.94222522318915,142.6236043144724,75.92342073002874,21.750630260752654,40.51981855866201,21.74529006320123,39615.68065003974,21778.413292673966,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
3700.0,4510044.966964099,260.7130598457843,4510102.042278702,78.12124647728274,146.68107496542197,78.10190725380043,21.788003553176726,40.57054296463819,21.782656799009427,39558.06542916881,21720.798071803034,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
3800.0,4510052.888230708,275.5843018159087,4510109.961584619,80.30401028894059,150.74362232287322,80.2841356789498,21.825366083894714,40.62119275407856,21.82001278331635,39500.45020829787,21663.1828509321,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
3900.0,4510061.02796088,290.8620521818194,4510118.099300527,82.49051561605799,154.81123897347584,82.47010496438634,21.862718218938998,40.6717685430051,21.85735838207363,39442.83498742694,21605.567630061167,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
4000.0,4510069.386528715,306.5468175051343,4510126.455800461,84.68076145478487,158.88391756846883,84.65981410726573,21.900060355447216,40.72227100472381,21.894693992330634,39385.21976655601,21547.952409190235,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
4100.0,4510077.964308216,322.6391036160661,4510135.031458358,86.87474684265004,162.9616508294306,86.85326214611332,21.937392921878224,40.77270087015799,21.93202004245034,39327.60454568508,21490.337188319303,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
4200.0,4510086.761673293,339.13941562074547,4510143.826648064,89.07247086170666,167.04443155406173,89.05044816396882,21.97471637822033,40.82305892816643,21.969336992317544,39269.989324814145,21432.72196744837,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
4300.0,4510095.778997764,356.0482579091237,4510152.841743331,91.27393264169827,171.13225262199896,91.25137129155154,22.01203121619164,40.87334602584631,22.006645333539186,39212.37410394321,21375.106746577436,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
4400.0,4510105.016655365,373.36613416345847,4510162.0771178305,93.47913136324435,175.22510700065854,93.45603071044522,22.049337959432712,40.923563068820826,22.043945589636948,39154.75888307228,21317.491525706504,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
4500.0,4510114.475019751,391.09354736738504,4510171.533145153,95.68806626104492,179.32298775110786,95.66442565630187,22.086637163691112,40.97371102151128,22.08123831623177,39097.14366220135,21259.876304835572,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
4600.0,4510124.154464505,409.23099981557624,4510181.210198815,97.90073662710316,183.4258880339633,97.87655542206356,22.12392941699774,41.02379090739318,22.118524101220157,39039.52844133041,21202.261083964637,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
4700.0,4510134.05536314,427.77899312399336,4510191.108652266,100.11714181396528,187.53380111531322,100.09241936120156,22.161215339835206,41.0738038092367,22.155803564942524,38981.91322045948,21144.645863093705,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
4800.0,4510144.178089109,446.7380282407306,4510201.228878894,102.33728123797688,191.6467203726641,102.3120168909719,22.198495585297856,41.12375086933125,22.193077360343157,38924.29799958855,21087.030642222773,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
4900.0,4510154.52301581,466.1086054574552,4510211.571252032,104.56115438255496,195.7646393009084,104.53534749568657,22.23577083924327,41.173633289693434,22.230346173121752,38866.682778717615,21029.41542135184,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
5000.0,4510165.090516592,485.8912244214453,4510222.136144965,106.7887608014746,199.88755151831253,106.76241072999942,22.273041820435687,41.2234523322594,22.267610721876753,38809.06755784668,20971.80020048091,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
5100.0,4510175.880964764,506.0863841482277,4510232.923930937,109.02010012216964,204.0154507725231,108.99320622220611,22.310309280680478,41.27320931906004,22.30487175823983,38751.45233697575,20914.184979609974,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
5200.0,4510186.894733601,526.6945830348169,4510243.934983159,111.25517204904648,208.1483309465903,111.22773367755704,22.347574004950463,41.32290563238048,22.342130067002177,38693.83711610482,20856.569758739042,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
5300.0,4510198.132196352,547.7163188735574,4510255.169674816,113.49397636680999,212.28618606500595,113.4659928815825,22.384836811503202,41.372542714902295,22.37938646623177,38636.22189523389,20798.95453786811,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
5400.0,4510209.593726249,569.1520888665704,4510266.628379075,115.73651294380085,216.42901029975545,115.70798370342918,22.42209855198993,41.42212206982958,22.416641807382305,38578.60667436295,20741.339316997175,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
5500.0,4510221.279696516,591.0023896408063,4510278.311469097,117.9827817353433,220.57679797638124,117.9537060992072,22.459360111555345,41.47164526099779,22.453896975392954,38520.99145349202,20683.724096126243,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
5600.0,4510233.190480376,613.2677172637043,4510290.21931804,120.23278278710252,224.72954358005651,120.20316011534662,22.49662240892898,41.52111391296615,22.491152888779737,38463.376232621085,20626.10887525531,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
5700.0,4510245.32645106,635.9485672594595,4510302.352299072,122.48651623845072,228.88724176166735,122.45634589196273,22.533886396507214,41.57052971109264,22.528410499717513,38405.76101175015,20568.49365438438,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
5800.0,4510257.687981822,659.0454346258986,4510314.7107853815,124.74398232584096,233.04988734390145,124.71326366622911,22.571153060426944,41.619894401592795,22.56567079411368,38348.14579087922,20510.878433513448,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
5900.0,4510270.275445939,682.5588138519648,4510327.295150184,127.00518138618801,237.21747532734207,126.97391377575768,22.608423420629606,41.66920979158031,22.60293479167212,38290.53057000829,20453.263212642512,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
6000.0,4510283.089216732,706.4891989358126,4510340.105766735,129.27011386025518,241.39000089656517,129.23829666198466,22.645698530916903,41.71847774909187,22.640203545949,38232.91534913736,20395.64799177158,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
6100.0,4510296.129667569,730.8370834035117,4510353.143008339,131.53878029604618,245.56745942623823,131.50641287356177,22.682979478996913,41.76770020309384,22.677478144398833,38175.300128266426,20338.03277090065,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
6200.0,4510309.397171877,755.6029603283614,4510366.407248361,133.81118135220134,249.7498464872189,133.77826306975152,22.720267386521392,41.81687914347223,22.714759708411805,38117.68490739549,20280.417550029713,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
6300.0,4510322.892103158,780.7873223508146,4510379.898860237,136.08731780139706,253.93715785265178,136.05384802382582,22.757563409114,41.86601662100558,22.752049393341984,38060.069686524555,20222.80232915878,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
6400.0,4510336.614834993,806.3906616990114,4510393.618217486,138.36719053374756,258.129389504062,138.33316862646717,22.794868736389436,41.915114747320644,22.78934838852651,38002.45446565362,20165.18710828785,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
6500.0,4510350.565741062,832.4134702099212,4510407.565693724,140.65080056020832,262.3265376374429,140.616225889171,22.832184591963212,41.96417569483058,22.82665791729529,37944.83924478269,20107.571887416918,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
6600.0,4510364.745195149,858.8562393510946,4510421.741662673,142.93814901597992,266.52859866933767,142.90302094764888,22.869512233452642,42.01320169665652,22.863979236972074,37887.22402391176,20049.956666545986,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
6700.0,4510379.153571161,885.7194602430213,4510436.146498174,145.2292371639115,270.73556924291114,145.1935550652312,22.9068529524683,42.06219504653142,22.901313638865915,37829.60880304083,19992.34144567505,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
6800.0,4510393.791243135,913.0036236820962,4510450.7805742035,147.52204904283454,274.9436863957855,147.4858127767288,22.823180812694396,41.88559397618682,22.817664914626718,37771.9935821699,19934.72622480412,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
6900.0,4510408.6577664185,940.7076941549574,4510465.643446246,149.80816750736048,279.13725980155465,149.77137900468298,22.85368462378291,41.921788021540266,22.848164095868263,37714.378361298965,19877.111003933187,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
7000.0,4510423.753054037,968.8313025852008,4510480.735027377,152.09732960214706,283.334434324308,152.05998840236208,22.883936869144264,41.95746226769694,22.878411780235837,37656.763140428026,19819.49578306225,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
7100.0,4510439.077409089,997.3748064728862,4510496.055620647,154.38950997690793,287.53515762203085,154.3516156264128,22.91393372414578,41.99260983441408,22.908404144001864,37599.147919557094,19761.88056219132,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
7200.0,4510454.6311321175,1026.338558049716,4510511.605526558,156.6846829030226,291.73937667266443,156.6462349552372,22.943671453332044,42.02722401415971,22.93813745259323,37541.53269868616,19704.265341320388,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
7300.0,4510470.414521078,1055.722904211906,4510527.3850430185,158.982822282644,295.9470377917213,158.94382029809776,22.973146414110225,42.06129827878194,22.967608064275705,37483.91747781523,19646.650120449456,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
7400.0,4510486.427871294,1085.5281864548506,4510543.39446531,161.28390165817225,300.1580866505626,161.244345204589,23.00235506038197,42.0948262860687,22.996812433784996,37426.3022569443,19589.034899578524,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
7500.0,4510502.671475429,1115.7547408096495,4510559.634086051,163.58789422208915,304.37246829532637,163.54778287446925,23.031293946119174,42.12780188619343,23.02574711590167,37368.68703607337,19531.41967870759,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
7600.0,4510519.145623446,1146.4028977815585,4510576.1041951645,165.89477282714776,308.5901271664951,165.85410616784785,23.059959728882404,42.16021912804429,23.054408768968727,37311.071815202435,19473.804457836657,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
7700.0,4510535.850602579,1177.472982290429,4510592.805079842,168.20450999691118,312.81100711909085,168.16328761572103,23.08834917328021,42.19207226543414,23.0827941583501,37253.4565943315,19416.189236965725,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
7800.0,4510552.786697297,1208.9653136131965,4510609.737024511,170.51707793663448,317.0350514434857,170.47529943085127,23.116459154366805,42.223355763186476,23.110900159827562,37195.841373460564,19358.57401609479,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
7900.0,4510569.954189274,1240.8802053284833,4510626.900310808,172.83244854448364,321.2622028868155,172.79011351898333,23.14428666097788,42.25406430309708,23.138723762935715,37138.22615258963,19300.958795223858,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
8000.0,4510587.35335736,1273.217965263369,4510644.295217541,175.15059342308516,325.4924036749833,175.10770149039104,23.171828799000973,42.284192789765136,23.166262074231625,37080.6109317187,19243.343574352926,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
8100.0,4510604.984477549,1305.9788954423923,4510661.922020668,177.47148389139969,329.72559553524036,177.42803467174784,23.19908279457997,42.313736356293006,23.193512320498538,37022.99571084777,19185.728353481994,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
8200.0,4510622.847822955,1339.1632920388383,4510679.780993265,179.79509099691302,333.9617197193308,179.7510841183148,23.22604599725086,42.342690369849585,23.220471851880966,36965.38048997684,19128.113132611063,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
8300.0,4510640.943663783,1372.771445328369,4510697.8724055,182.12138552813752,338.2007170271861,182.0768206264389,23.25271588300749,42.371050437095015,23.24713814494964,36907.765269105905,19070.497911740127,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
8400.0,4510659.272267306,1406.8036396450489,4510716.19652461,184.45033802741676,342.44252783115553,184.40521474635443,23.279090057295395,42.3988124094636,23.27350880569474,36850.15004823497,19012.882690869195,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
8500.0,4510677.8338978365,1441.2601533398201,4510734.753614872,186.7819188040262,346.6870921007583,186.73623679528052,23.30516625793085,42.42597238829961,23.299581572444197,36792.53482736404,18955.267469998264,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
8600.0,4510696.628816709,1476.1412587414793,4510753.543937585,189.11609794756228,350.9343494279425,189.06985687080677,23.33094235794578,42.45252672984743,23.325354318708,36734.9196064931,18897.652249127328,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
8700.0,4510715.657282256,1511.4472221202032,4510772.56775105,191.4528453416125,355.1842390528355,191.40604486456,23.356416368353017,42.47847205008611,23.350825055942778,36677.30438562217,18840.037028256396,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
8800.0,4510734.919549788,1547.178303653675,4510791.825310544,193.79213067769814,359.4366998899711,193.7447704761435,23.381586440833086,42.50380522941074,23.375991936237995,36619.68916475124,18782.421807385464,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
8900.0,4510754.415871577,1583.334757395856,4510811.316868306,196.1339234694822,363.69167055497735,196.08600322734145,23.406450870339306,42.52852341715472,23.40085325492044,36562.07394388031,18724.806586514533,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
9000.0,4510774.146496837,1619.9168312484485,4510831.04267352,198.47819306723372,367.94908939170864,198.42971247657968,23.43100809761949,42.55262403595037,23.4254074530754,36504.458723009375,18667.1913656436,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
9100.0,4510794.111671709,1656.924766935092,4510851.002972296,200.82490867254035,372.2088944998066,200.77586743363463,23.45525671165239,42.576104785924194,23.44965311998249,36446.84350213844,18609.576144772665,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
9200.0,4510814.311639249,1694.3587999783394,4510871.198007661,203.17403935326064,376.4710237626724,203.12443717458183,23.4791954519972,42.59896364872433,23.47358899546466,36389.22828126751,18551.960923901734,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
9300.0,4510834.746639413,1732.2191596794469,4510891.628019541,205.525554058707,380.7354148758337,205.47539065697524,23.502823211054615,42.62119889137751,23.497213972148757,36331.61306039658,18494.3457030308,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
9400.0,4510855.416909046,1770.5060691010217,4510912.293244753,207.8794216350506,385.00200537568935,207.82869673524831,23.526139036237225,42.642809069971534,23.520527097635412,36273.99783952564,18436.730482159866,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
9500.0,4510876.322681873,1809.2197450525623,4510933.193916997,210.2356108409388,389.27073266861345,210.1843241763277,23.54914213204718,42.66379303315998,23.543527576576285,36216.38261865471,18379.115261288935,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
9600.0,4510897.464188493,1848.360398078925,4510954.330266844,212.59409036331624,393.541534060402,212.54224167545024,23.571831862061515,42.68414992548985,23.566214772658878,36158.76739778378,18321.500040418003,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
9700.0,4510918.841656368,1887.9282324517533,4510975.702521731,214.95482883343965,397.8143467860432,214.90241787217406,23.59420775082025,42.70387919054369,23.588588210494333,36101.152176912845,18263.88481954707,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
9800.0,4510940.455309824,1927.9234461638978,4510997.31090596,217.31779484307708,402.08910803979325,217.26482136657364,23.616269485618556,42.72298057389849,23.610647577409104,36043.53695604191,18206.26959867614,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
9900.0,4510962.305370043,1968.34623092686,4511019.155640689,219.68295696088154,406.3657550055395,219.6294207356097,23.63801691820078,42.741454125897924,23.632392725138693,35985.92173517098,18148.654377805204,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
10000.0,4510984.3920550635,2009.196772171285,4511041.236943932,222.05028374892936,410.6442248874309,221.99618454966327,23.659450066353354,42.75930020423246,23.653823671420177,35928.30651430005,18091.039156934272,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
10100.0,4511006.715579781,2050.47524905053,4511063.555030565,224.419743779413,414.9244549407581,224.36508138922468,23.680569115397677,42.7765194763298,23.674940601484813,35870.69129342912,18033.42393606334,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
10200.0,4511029.276155949,2092.1818344473318,4511086.110112318,226.79130565147838,419.206382503063,226.73607986172652,23.701374419579707,42.79311292154977,23.695743869447305,35813.07607255818,17975.808715192405,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
10300.0,4511052.0739921825,2134.3166949835986,4511108.902397787,229.1649380081959,423.48994502545827,229.10914861851074,23.7218665033562,42.80908183318411,23.716233999591825,35755.46085168725,17918.193494321473,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
10400.0,4511075.109293967,2176.8799910333396,4511131.932092437,231.54060955365534,427.7750801041372,231.48425637191943,23.742046062576037,42.82442782025813,23.73641168755306,35697.845630816315,17860.57827345054,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
10500.0,4511098.382263657,2219.871876738757,4511155.199398604,233.9182890701738,432.0617255120547,233.8613719124983,23.761913965555138,42.839152809132365,23.756277801390958,35640.23040994538,17802.96305257961,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
10600.0,4511121.893100494,2263.292500029512,4511178.704515511,236.29794543560578,436.34981923075793,236.2404641263029,23.781471254045126,42.853259044904334,23.775833382559192,35582.61518907445,17745.347831708677,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
10700.0,4511145.64200061,2307.1420026451847,4511202.447639274,238.67954764074508,440.6392994823482,238.62150201229616,23.800719144094202,42.866749092608096,23.79507964676586,35524.99996820352,17687.732610837742,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
10800.0,4511169.629157045,2351.4205201609275,4511226.428962917,241.06306480680763,444.930104761552,241.00445469982694,23.819659026798565,42.87962583820889,23.814017984724813,35467.38474733259,17630.11738996681,0.1922370594372734,1.9783544179961705,2278358.419293653,576.1522087093359
