t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1000.0,4509934.725304126,-8.49036023615242,4509943.716816703,17.321930407828795,34.29797964096001,17.323524765857954,17.464479804159314,34.4979369159584,17.466083540165528,41332.11249230588,22566.02314519317,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
1100.0,4509936.544981182,-4.887844882315223,4509945.536661224,19.07159586503713,37.75229780027077,19.073350808848037,17.496201982485317,34.54227841017573,17.497807798325002,41276.93014188034,22510.840794767624,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
1200.0,4509938.539783678,-0.9396756906326771,4509947.531647256,20.824437755042165,41.21105348558417,20.826353492780132,17.527922306688154,34.58656627252954,17.529530199918504,41221.74779145479,22455.65844434208,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
1300.0,4509940.71002925,3.3545908232134365,4509949.702092451,22.580455890690132,44.67424131748977,22.58253263025545,17.559640516915135,34.630799930343905,17.5612504850668,41166.56544102925,22400.47609391654,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
1400.0,4509943.056035511,7.99539760278501,4509952.048314447,24.33965005958176,48.141855860741224,24.341888008627112,17.591356367574363,34.67497883938106,17.59296840815274,41111.383090603704,22345.293743490998,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
1500.0,4509945.578120054,12.983187045447039,4509954.570630855,26.102020025511106,51.61389162712312,26.1044193914391,17.623069627566736,34.719102484260986,17.62468373805333,41056.20074017817,22290.111393065454,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
1600.0,4509948.276600445,18.318400997215843,4509957.269359264,27.86756552992748,55.090343078359595,27.870126519888345,17.65478008051615,34.763170378877,17.656396258369927,41001.01838975262,22234.92904263991,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
1700.0,4509951.151794224,24.00148074790021,4509960.144817234,29.63628629342036,58.57120462906437,29.63900911430975,17.68648752499789,34.80718206680679,17.68810576765665,40945.83603932708,22179.74669221437,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
1800.0,4509954.204018903,30.032867026539588,4509963.197322298,31.408182017227052,62.05647064973162,31.411066875684007,17.71819177476506,34.85113712171907,17.719812079646847,40890.65368890154,22124.564341788828,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
1900.0,4509957.433591963,36.412999997143416,4509966.427191956,33.18325238476293,65.54613546976744,33.186299487167965,17.749892658973028,34.89503514777536,17.751515023477545,40835.471338475996,22069.381991363283,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
2000.0,4509960.840830851,43.142319254735575,4509969.834743678,34.96149706317403,69.04019338056112,34.96470661564737,17.781590022401744,34.938875780027026,17.783214443911785,40780.28898805045,22014.19964093774,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
2100.0,4509964.426052982,50.22126382170798,4509973.420294897,36.74291570491178,72.53863863859613,36.74628791331177,17.81328372567591,34.98265868480727,17.814910201558817,40725.10663762491,21959.017290512198,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
2200.0,4509968.189575734,57.65027214448718,4509977.184163013,38.52750794932969,76.04146546859988,38.53104301925128,17.84497364548282,35.02638356011787,17.84660217309196,40669.92428719936,21903.834940086657,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
2300.0,4509972.131716449,65.42978209051793,4509981.126665388,40.315273424301694,79.54866806673208,40.31897156107516,17.876659674787945,35.07005013601072,17.87829025146418,40614.741936773826,21848.652589661113,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
2400.0,4509976.252792431,73.5602309455674,4509985.248119348,42.10621174786199,83.06024060381094,42.110073156551735,17.90834172304799,35.113658174963746,17.90997434612121,40559.55958634828,21793.47023923557,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
2500.0,4509980.5531209465,82.04205541135399,4509989.548842178,43.90032252986605,86.57617722857677,43.9043474152696,17.940019716421475,35.15720747225117,17.94165438321212,40504.37723592274,21738.287888810028,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
2600.0,4509985.033019221,90.87569160350425,4509994.029151125,45.697605373672616,90.09647207099229,45.70179394031974,17.971693597976742,35.200697856308146,17.973330305797322,40449.1948854972,21683.105538384487,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
2700.0,4509989.692804442,100.06157504984174,4509998.689363396,47.49805987784636,93.62111924557925,47.50241232999836,18.003363327897244,35.24412918908922,18.00500207405392,40394.012535071655,21627.923187958942,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
2800.0,4509994.532793754,109.60014068901123,4510003.529796157,49.30168563788096,97.15011285479055,49.306202179530125,18.0350288836841,35.287501366420855,18.03666966547824,40338.83018464611,21572.740837533398,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
2900.0,4509999.553304262,119.49182286944199,4510008.550766535,51.108482247942334,100.68344699241737,51.113163082811546,18.06669026035578,35.33081431834761,18.068333075085576,40283.64783422057,21517.558487107857,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
3000.0,4510004.754653033,129.7370553486534,4510013.752591615,52.91844930263172,104.22111574703067,52.9232946341742,18.098347470644967,35.37406800947203,18.099992315607007,40228.46548379502,21462.376136682316,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
3100.0,4510010.13715709,140.33627129290647,4510019.13558844,54.731586398768286,107.76311320545632,54.73659643016752,18.130000545192246,35.417262439287846,18.13164741768317,40173.283133369485,21407.193786256772,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
3200.0,4510015.701133418,151.28990327720456,4510024.700074016,56.547893137191004,111.30943345628334,56.553068071360855,18.161649532736924,35.46039764250666,18.163298430055043,40118.10078294394,21352.011435831228,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
3300.0,4510021.446898961,162.59838328564638,4510030.446365308,58.36736912457947,114.86007059340449,58.37270916416441,18.19329450030456,35.50347368937771,18.19494541975153,40062.918432518396,21296.829085405687,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
3400.0,4510027.374770626,174.2621427121349,4510036.374779242,60.19001397529335,118.41501871958846,60.19551932266889,18.224935533391378,35.54649068600073,18.226588472273818,40007.73608209286,21241.646734980146,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
3500.0,4510033.48506528,186.28161236144484,4510042.485632706,62.0158273132301,121.97427195008316,62.02149817050337,18.25657273614522,35.589448774631705,18.258227691776458,39952.553731667314,21186.4643845546,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
3600.0,4510039.778099754,198.65722245065203,4510048.779242551,63.84480877370065,125.53782441624912,63.850645342711154,18.288206231543324,35.6323481339813,18.28986320124504,39897.37138124177,21131.282034129057,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
3700.0,4510046.254190842,211.38940261092765,4510055.255925591,65.67695800532275,129.10567026922254,65.68296048764327,18.319836161566535,35.675188979506224,18.321495142670503,39842.189030816226,21076.099683703516,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
3800.0,4510052.913655303,224.47858188970025,4510061.915998607,67.51227467193148,132.67780368360707,67.51844326886925,18.35146268737002,35.71797156369273,18.35312367721981,39787.00668039068,21020.917333277976,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
3900.0,4510059.756809868,237.92518875318825,4510068.759778347,69.35075845450686,136.2542188611936,69.35709336710474,18.383085989450464,35.76069617633287,18.38474898540318,39731.824329965144,20965.73498285243,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
4000.0,4510066.783971231,251.72965108930583,4510075.787581528,71.19240905311781,139.83491003470738,71.1989104821558,18.414706267809542,35.803363144792804,18.416371267237597,39676.6419795396,20910.552632426887,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
4100.0,4510073.995456061,265.8923962109449,4510082.999724836,73.03722618888247,143.4198714715815,73.04389433487928,18.446323742113645,35.84597283427321,18.447990742406475,39621.459629114055,20855.370282001346,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
4200.0,4510081.391580999,280.41385085963583,4510090.396524934,74.8852096059442,147.00909747775628,74.89204466915909,18.477938651849975,35.888525648062064,18.479607650415844,39566.27727868852,20800.187931575805,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
4300.0,4510088.97266266,295.29444120958885,4510097.978298458,76.7363590734631,150.6025824015033,76.74336125389783,18.509551256478606,35.93102202777892,18.511222250746385,39511.09492826297,20745.00558115026,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
4400.0,4510096.73901764,310.53459287211984,4510105.745362023,78.59067438762256,154.2003206372737,78.59784388502354,18.541161835580738,35.97346245361132,18.54283482300168,39455.91257783743,20689.823230724716,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
4500.0,4510104.690962516,326.1347309004616,4510113.698032224,80.44815537365035,157.8023066295696,80.45549238751101,18.572770689002972,36.0158474445427,18.574445667052547,39400.730227411885,20634.640880299175,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
4600.0,4510112.828813846,342.0952797949634,4510121.836625641,82.30880188785417,161.4085348768381,82.31630661741747,18.604378136997532,36.05817755857217,18.60605510317722,39345.54787698634,20579.458529873635,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
4700.0,4510121.152888178,358.4166635086812,4510130.161458842,84.17261381967084,165.01899993538666,84.1802864639319,18.635984520358356,36.1004533929253,18.637663472197467,39290.3655265608,20524.27617944809,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
4800.0,4510129.66350205,375.0993054533605,4510138.672848385,86.03959109372902,168.63369642331932,86.04743185143806,18.667590200553136,36.14267558425701,18.669271135610664,39235.18317613526,20469.093829022546,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
4900.0,4510138.360971994,392.14362850581347,4510147.37111082,87.90973367192487,172.2526190244928,87.91774274159029,18.699195559851074,36.18484480884511,18.700878475717527,39180.000825709714,20413.911478597005,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
5000.0,4510147.245614541,409.55005501469304,4510156.2565627,89.78304155551042,175.87576249249142,89.791219135402,18.73080100144633,36.22696178277533,18.7324858957456,39124.81847528418,20358.729128171464,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
5100.0,4510156.317746222,427.31900680766523,4510165.329520575,91.65951478719397,179.50312165462037,91.66786107534634,18.762406949577333,36.26902726211759,18.76409381996852,39069.63612485863,20303.54677774592,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
5200.0,4510165.577683577,445.45090519898156,4510174.590301005,93.53915345325228,183.1346914159159,93.54766864746851,18.794013849641598,36.31104204309327,18.795702693820914,39014.45377443309,20248.364427320375,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
5300.0,4510175.025743157,463.9461709974535,4510184.039220559,95.42195768565404,186.77046676317207,95.43064198350949,18.82562216830606,36.35300696223307,18.827312984008696,38959.271424007544,20193.182076894835,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
5400.0,4510184.662241526,482.8052245148303,4510193.676595824,97.30792766419415,190.41044276898268,97.31678126304045,18.85723239361318,36.394922896526346,18.858925178615177,38904.089073582,20137.999726469294,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
5500.0,4510194.487495271,502.02848557458157,4510203.502743403,99.19706361863847,194.05461459579786,99.2060867156077,18.888845035082333,36.436790763560886,18.890539787202478,38848.90672315646,20082.81737604375,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
5600.0,4510204.501821001,521.6163735210866,4510213.517979929,101.08936583087839,197.7029774999941,101.09855862288745,18.92046062380674,36.47861152165344,18.922157340908463,38793.72437273092,20027.635025618205,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
5700.0,4510214.705535362,541.5693072292311,4510223.722622063,102.98483463709505,201.355526835957,102.99419732085023,18.952079712545835,36.52038616997115,18.953778392539117,38738.54202230537,19972.452675192664,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
5800.0,4510225.09895503,561.8877051144123,4510234.116986504,104.88347042993239,205.01225806017558,104.89300320193415,18.98370287581291,36.56211574864324,18.98540351665617,38683.359671879836,19917.270324767123,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
5900.0,4510235.682396727,582.5719851429552,4510244.701389993,106.78527366067891,208.67316673534754,106.7949767172268,19.015330709958274,36.60380133886385,19.01703330966029,38628.17732145429,19862.08797434158,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
6000.0,4510246.456177222,603.6225648429389,4510255.476149318,108.69024484145748,212.33824853449414,108.70011837865528,19.04696383324742,36.64544406298454,19.048668389869256,38572.99497102875,19806.905623916035,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
6100.0,4510257.420613337,625.0398613154351,4510266.441581322,110.59838454742273,216.00749924508403,110.60842876118377,19.078602885934703,36.68704508459794,19.080309397591613,38517.8126206032,19751.723273490494,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
6200.0,4510268.576021959,646.8242912461593,4510277.598002909,112.5096934189656,219.68091477316497,112.51990850501835,19.11024853033231,36.72860560861181,19.11195699519566,38462.63027017766,19696.540923064953,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
6300.0,4510279.922720038,668.976270917536,4510288.94573105,114.4241721639246,223.3584911475024,114.4345583178183,19.14190145087402,36.77012688131271,19.14361186717323,38407.44791975212,19641.35857263941,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
6400.0,4510291.461024601,691.4962162211773,4510300.485082791,116.34182155980318,227.0402245237242,116.3523789769138,19.173562354174642,36.811610190421035,19.1752747201991,38352.26556932658,19586.176222213864,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
6500.0,4510303.191252754,714.384542670777,4510312.216375259,118.26264245599286,230.72611118847007,118.27337133152918,19.20523196908426,36.85305686513548,19.20694628318525,38297.08321890103,19530.993871788323,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
6600.0,4510315.113721693,737.6416654154195,4510324.139925668,120.18663577600154,234.41614756354542,120.19753630501143,19.236911046737717,36.8944682761683,19.23862730733037,38241.900868475495,19475.811521362783,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
6700.0,4510327.22874871,761.2679992533039,4510336.256051331,122.11380251968652,238.11033021007785,122.12487489706346,19.268600360599223,36.93584583577052,19.270318566164438,38186.71851804995,19420.629170937238,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
6800.0,4510339.536651201,785.2639586458844,4510348.565069662,124.04414376549178,241.80865583267598,124.05538818598156,19.300300706502096,36.97719099774778,19.30202085558847,38131.53616762441,19365.446820511694,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
6900.0,4510352.037746673,809.6299577324266,4510361.06729819,125.97766067268901,245.51112128358935,125.98907733089654,19.332012902683243,37.01850525746548,19.333734993909005,38076.35381719886,19310.264470086153,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
7000.0,4510364.732352756,834.3664103449798,4510373.76305456,127.91435448362185,249.21772356686827,127.92594357401826,19.36373778981327,37.059790151845434,19.365461821868244,38021.17146677332,19255.082119660612,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
7100.0,4510377.620787204,859.4737300237645,4510386.65265655,129.85422652595287,252.92845984252304,129.8659882428828,19.395476231020933,37.10104725935118,19.39720220266843,37965.98911634778,19199.899769235068,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
7200.0,4510390.703367912,884.9523300329765,4510399.73642207,131.79727821491286,256.6433274306811,131.8092127526019,19.42722911191331,37.142278199965055,19.42895702199209,37910.806765922236,19144.717418809523,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
7300.0,4510403.980412919,910.8026233770074,4510413.014669182,133.7435110555518,260.36232381574155,133.75561860811413,19.458997340590425,37.183484635154066,19.460727188016616,37855.62441549669,19089.535068383982,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
7400.0,4510417.452240419,937.0250228170779,4510426.487716097,135.6929266449912,264.0854466505255,135.70520740643744,19.490781847655164,37.224668267826715,19.492513631424202,37800.442065071155,19034.35271795844,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
7500.0,4510431.1191687705,963.6199408882886,4510440.155881196,137.64552667467697,267.8126937604222,137.6579808389222,19.522583586218197,37.26583084227989,19.52431730540674,37745.25971464561,18979.170367532897,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
7600.0,4510444.981516507,990.5877899170833,4510454.01948303,139.60131293263288,271.5440631475287,139.6139406935049,19.554403531897695,37.3069741441356,19.556139185665554,37690.077364220066,18923.988017107353,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
7700.0,4510459.039602346,1017.9289820391268,4510468.078840335,141.5602873057134,275.27955299478333,141.5730888569611,19.58624268281438,37.348100000268595,19.58798027040644,37634.89501379452,18868.805666681812,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
7800.0,4510473.293745196,1045.6439292175955,4510482.33427204,143.52043937819653,279.0152493959138,143.5334147315618,19.497372206152413,37.154501756997114,19.499100811991724,37579.71266336898,18813.62331625627,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
7900.0,4510487.743448822,1073.7314582621807,4510496.785281855,145.47341734383744,282.7349135814048,145.48656575589501,19.523287027465464,37.18406747363598,19.52501702957894,37524.53031294344,18758.440965830727,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
8000.0,4510502.388579833,1102.1911013001227,4510511.431736369,147.42898250504697,286.4575205117116,147.44230411478688,19.549020559564678,37.21323218755239,19.550751939353855,37469.347962517895,18703.258615405182,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
8100.0,4510517.2293960415,1131.0231505928082,4510526.273893406,149.38711661535774,290.18302985597376,149.40061155989946,19.574570451070805,37.24199153627392,19.576303189734126,37414.16561209235,18648.07626497964,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
8200.0,4510532.266153418,1160.2278943468984,4510541.312008952,151.34780119592781,293.91140085264954,151.3614696105002,19.599934409609798,37.27034127667867,19.601668488148167,37358.98326166681,18592.8939145541,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
8300.0,4510547.499106078,1189.805616671864,4510556.546337134,153.3110175415472,297.6425923216493,153.324859559469,19.62511020385725,37.29827728881348,19.62684560307975,37303.80091124127,18537.711564128556,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
8400.0,4510562.928506252,1219.7565975387533,4510571.977130198,155.27674672684742,301.3765626768479,155.29076247950837,19.6500956655554,37.325795579652215,19.651832366085205,37248.618560815725,18482.529213703012,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
8500.0,4510578.55460427,1250.0811127402299,4510587.604638485,157.2449696127117,305.11326993897006,157.25915922955429,19.67488869150083,37.35289228679103,19.67662667378125,37193.43621039018,18427.34686327747,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
8600.0,4510594.377648535,1280.779433851917,4510603.429110413,159.21566685288252,308.85267174884245,159.2300304613841,19.699487245502716,37.37956368208001,19.701226489803457,37138.253859964636,18372.16451285193,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
8700.0,4510610.397885508,1311.8518281950862,4510619.450792454,161.18881890076347,312.59472538100607,161.2033566264194,19.723889360309446,37.40580617518737,19.72562984673301,37083.0715095391,18316.982162426386,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
8800.0,4510626.615559684,1343.2985588007239,4510635.669929116,163.16440601641264,316.3393877576819,163.17911798271984,19.7480931395046,37.431616317098005,19.74983484799285,37027.889159113554,18261.79981200084,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
8900.0,4510643.030913575,1375.1198843750121,4510652.086762923,165.14240827372407,320.0866154630832,165.15729460216522,19.77209675936907,37.45699080354044,19.773839669709965,36972.70680868801,18206.6174615753,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
9000.0,4510659.644187691,1407.316059266258,4510668.701534397,167.12280556779373,323.83636475806753,167.13786637782223,19.795898470709957,37.48192647834345,19.79764256254442,36917.52445826247,18151.43511114976,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
9100.0,4510676.455620524,1439.8873334333045,4510685.514482042,169.10557762246705,327.58859159512076,169.12081303149267,19.819496600654546,37.506420336719074,19.821241853483514,36862.34210783693,18096.252760724215,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
9200.0,4510693.465448528,1472.8339524154567,4510702.525842324,171.09070399806413,331.3432516336661,171.10611412143933,19.842889554408448,37.53046952847065,19.84463594760006,36807.159757411384,18041.07041029867,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
9300.0,4510710.673906107,1506.1561573039535,4510719.735849659,173.0781640992791,335.10030025569057,173.09374905028608,19.866075816977233,37.554071361124336,19.867823329774158,36751.97740698584,17985.88805987313,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
9400.0,4510728.081225599,1539.8541847150195,4510737.144736394,175.0679371832499,338.8596925816808,175.08369707308853,19.889053954850013,37.577223302981565,19.890802566376927,36696.795056560295,17930.70570944759,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
9500.0,4510745.687637258,1573.928266764524,4510754.752732797,177.06000236779482,342.62138348686045,177.07593730557107,19.911822617644372,37.59992298609117,19.913572306915544,36641.61270613476,17875.523359022045,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
9600.0,4510763.493369245,1608.378631044279,4510772.560067036,179.05433863981153,346.3853276177211,179.07044873252687,19.934380539711807,37.62216820913989,19.936131285638904,36586.43035570921,17820.3410085965,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
9700.0,4510781.4986476125,1643.2055006000041,4510790.566965178,181.05092486383487,350.15147940883827,181.06721021637637,19.95672654170251,37.6439569402589,19.958478323102415,36531.24800528367,17765.15865817096,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
9800.0,4510799.703696295,1678.409093910989,4510808.773651164,183.0497397907492,353.9197930999641,183.0662005058805,19.978859532087846,37.66528731974365,19.980612327690707,36476.06565485813,17709.97630774542,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
9900.0,4510818.108737094,1713.9896248714754,4510827.180346809,185.05076206665106,357.69022275338807,185.067398245004,20.00077850864146,37.68615766268849,20.002532297098792,36420.88330443259,17654.793957319875,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
10000.0,4510836.713989675,1749.9473027737909,4510845.787271787,187.0539702418579,361.4627222715568,187.07078198192514,20.02248255987572,37.706566461530386,20.02423731976866,36365.70095400704,17599.61160689433,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
10100.0,4510855.51967155,1786.2823322932563,4510864.594643621,189.05934278005842,365.2372454149442,189.07633017818674,20.043970866434176,37.72651238850289,20.045726576281833,36310.5186035815,17544.42925646879,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
10200.0,4510874.525998076,1822.9949134748917,4510883.602677676,191.06685806759995,369.01374582016257,191.0840212179845,20.06524270243897,37.74599429799835,20.06699934070693,36255.336253155954,17489.24690604325,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
10300.0,4510893.733182444,1860.0852417219462,4510902.811587153,193.07649442290864,372.7921770183058,193.09383341758803,20.086297436791106,37.76501122883483,20.08805498189996,36200.15390273042,17434.064555617704,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
10400.0,4510913.141435674,1897.5535077862723,4510922.221583081,195.0882301060372,376.5724924535142,195.1057450348894,20.10713453442499,37.78356240643032,20.108892964759033,36144.97155230487,17378.88220519216,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
10500.0,4510932.750966611,1935.3998977605688,4510941.832874313,197.10204332833607,380.35464550175294,197.1197342790752,20.127753557513362,37.801647244877174,20.12951285142939,36089.78920187933,17323.69985476662,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
10600.0,4510952.561981916,1973.6245930725097,4510961.64566752,199.11791226224264,384.13858948979254,199.1357793204167,20.148154166624717,37.81926534892054,20.149914302460864,36034.60685145379,17268.517504341078,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
10700.0,4510972.574686069,2012.2277704807827,4510981.66016719,201.13581505118404,387.92427771438304,201.15385830017343,20.168336121830066,37.83641651583553,20.17009707791476,35979.42450102825,17213.335153915534,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
10800.0,4510992.789281361,2051.2096020730546,4511001.876575622,203.15572981958806,391.7116634616109,203.17394934060508,20.188299283760482,37.85310073720551,20.190061038421508,35924.2421506027,17158.15280348999,0.20486035836099126,1.9127070581762429,2016993.030095831,551.823504255432
