t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
1400.0,4509968.200720749,30.127320302694848,4509931.694539334,27.786160053583238,52.992749905162746,27.779371359824566,20.092910280996122,38.195666632110004,20.08801665402915,39881.70117986674,22146.922523920333,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
1500.0,4509971.079995843,35.6178472959627,4509934.5731110545,29.799315793143812,56.81773998458121,29.7920370336521,20.130767418230946,38.248384365889954,20.125866955122586,39823.610288313605,22088.8316323672,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
1600.0,4509974.160776173,41.491137319045315,4509937.653138971,31.81626289199314,60.648006911605286,31.808493382480048,20.16862456033755,38.30104512514124,20.163717268144758,39765.51939676047,22030.740740814064,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
1700.0,4509977.443440875,47.74771777222029,4509940.935002151,33.83700135551815,64.48354498161125,33.82874041240188,20.206481479908188,38.35364839303975,20.20156736575377,39707.42850520734,21972.64984926093,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
1800.0,4509980.928369086,54.388115482791235,4509944.419079661,35.86153116751523,68.32434844042453,35.85277810792685,20.244337971472017,38.40619369455043,20.23941704253929,39649.3376136542,21914.5589577078,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
1900.0,4509984.61593994,61.41285670034284,4509948.105750569,37.88985229240278,72.17041148853133,37.88060643419198,20.282193851831586,38.45868059701303,20.27726611535893,39591.24672210107,21856.468066154666,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
2000.0,4509988.506532566,68.82246709242006,4509951.995393934,39.92196467746715,76.02172828534849,39.91222533920748,20.320048960395894,38.51110871072019,20.315114423671265,39533.155830547934,21798.377174601534,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
2100.0,4509992.600526085,76.61747174063706,4509956.088388811,41.95786825514188,79.87829295355087,41.94763475613541,20.35790315950987,38.5634776894878,20.352961829865208,39475.0649389948,21740.286283048397,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
2200.0,4509996.898299614,84.79839513722189,4509960.385114248,43.997562945319636,83.7400995834554,43.98683460560106,20.395756334780103,38.61578723121719,20.3908082195857,39416.97404744167,21682.195391495265,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
2300.0,4510001.40023226,93.36576118200225,4509964.885949284,46.04104865769662,87.60714223746105,46.029824798036834,20.43360839539673,38.668037078449146,20.428653502055493,39358.88315588853,21624.104499942132,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
2400.0,4510006.106703121,102.32009317983801,4509969.591272948,48.088325294149016,91.47941495454376,48.076605236058036,20.47145927445133,38.72022701890915,20.466497610393024,39300.792264335396,21566.013608388996,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
2500.0,4510011.018091285,111.66191383850605,4509974.501464262,50.13939275114102,95.35691175480564,50.12717581687039,20.509308929250654,38.77235688604396,20.504340501926006,39242.70137278227,21507.922716835863,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
2600.0,4510016.134775828,121.39174526704258,4509979.616902232,52.1942509221641,99.23962664407732,52.18153643470868,20.54715734162615,38.82442655954908,20.54218215850092,39184.61048122913,21449.83182528273,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
2700.0,4510021.457135816,131.51010897454836,4509984.93796586,54.25289970020703,103.12755361857276,54.239686983306186,20.585004518238943,38.87643596588684,20.580022586787962,39126.519589676,21391.740933729598,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
2800.0,4510026.985550306,142.01752586946205,4509990.465034132,56.3153389802562,107.02068666959538,56.30162735839439,20.62285049088042,38.92838507879501,20.617861818581517,39068.428698122865,21333.650042176465,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
2900.0,4510032.720398342,152.9145162593065,4509996.198486026,58.38156866182584,110.91901978829466,58.36735746023261,20.660695316768095,38.98027391978563,20.655699911095958,39010.33780656973,21275.55915062333,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
3000.0,4510038.662058961,164.20159985091348,4510002.138700511,60.45158865151758,114.82254697047219,60.43687719616693,20.69853907883654,39.03210255863362,20.693536947256558,38952.2469150166,21217.468259070196,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
3100.0,4510044.810911189,175.87929575113114,4510008.2860565465,62.52539886560896,118.73126222143615,62.510186483218085,20.736381886023654,39.083871113855466,20.73137303598564,38894.15602346347,21159.377367517063,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
3200.0,4510051.167334045,187.94812246801953,4510014.640933084,64.6029992326703,122.64515956090321,64.58728525069769,20.774223873551556,39.13557975317712,20.769208312483464,38836.065131910334,21101.286475963927,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
3300.0,4510057.731706543,200.40859791253857,4510021.203709069,66.68438969620944,126.56423302794666,66.66817344285239,20.81206520320253,39.18722869399128,20.80704293850408,38777.9742403572,21043.195584410794,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
3400.0,4510064.504407689,213.261239400733,4510027.974763442,68.76957021734388,130.48847668598992,68.75285102153532,20.849906063589554,39.23881820380391,20.844877102625794,38719.88334880406,20985.10469285766,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
3500.0,4510071.485816489,226.50656365641902,4510034.954475141,70.85854077749977,134.41788462784416,70.84131796890445,20.88774667042136,39.290348600669276,20.882711020516208,38661.79245725093,20927.01380130453,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
3600.0,4510078.6763119465,240.14508681437687,4510042.143223103,72.95130138113704,138.3524509807889,72.93357429014709,20.925587266762058,39.34182025361399,20.92054493519175,38603.7015656978,20868.922909751396,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
3700.0,4510086.076273068,254.17732442405344,4510049.541386267,75.04785205850044,142.2921699116945,75.02962001623023,20.963428123284967,39.393233583049266,20.958379117271473,38545.610674144664,20810.83201819826,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
3800.0,4510093.686078864,268.6037914537793,4510057.149343577,77.1481928683955,146.2370356321854,77.1294552066759,21.001269538520756,39.44458906117149,20.996213865225155,38487.51978259153,20752.741126645127,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
3900.0,4510101.506108352,283.42500229550404,4510064.967473984,79.25232390098925,150.18704240384295,79.23307995236118,21.03911183909958,39.49588721235078,21.034049505615343,38429.42889103839,20694.650235091995,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
4000.0,4510109.536740561,298.64147077005373,4510072.9961564485,81.36024528063477,154.14218454344626,81.34049437834206,21.076955379987332,39.54712861350756,21.071886393333607,38371.33799948526,20636.55934353886,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
4100.0,4510117.778354533,314.25371013291425,4510081.235769948,83.47195716871909,158.10245642825052,83.45169864670072,21.114800544715614,39.5983138944765,21.10972491183043,38313.24710793213,20578.468451985726,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
4200.0,4510126.231329329,330.2622330805447,4510089.6866934765,85.58745976653393,162.067852501301,85.56669295941555,21.152647745605712,39.64944373835829,21.147565473339153,38255.15621637899,20520.377560432593,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
4300.0,4510134.896044033,346.6675517572234,4510098.349306051,87.70675331816842,166.03836727678157,87.6854775612532,21.190497423985946,39.70051888185843,21.18540851909326,38197.06532482586,20462.28666887946,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
4400.0,4510143.772877753,363.47017776243064,4510107.223986714,89.82983811342339,170.01399534539667,89.80805274268214,21.228350050402852,39.751540115613274,21.223254519537573,38138.97443327273,20404.195777326328,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
4500.0,4510152.862209631,380.67062215877144,4510116.311114541,91.9567144907464,173.9947313797852,91.93441884280706,21.266206124825693,39.80250828450312,21.26110397453264,38080.883541719595,20346.10488577319,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
4600.0,4510162.164418845,398.2693954804409,4510125.611068643,94.087382840187,177.98057013996518,94.06457625232339,21.30406617684443,39.85342428795198,21.298957413552735,38022.79265016646,20288.01399422006,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
4700.0,4510171.679884615,416.2670077422357,4510135.124228173,96.22184360637142,181.97150647880773,96.1985254164913,21.341930765860834,39.90428908021401,21.336815395876908,37964.70175861333,20229.923102666926,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
4800.0,4510181.408986207,434.66396844911446,4510144.850972331,98.36009729149613,185.9675353475391,98.33626683812854,21.379800481272955,39.95510367064653,21.374678510773425,37906.6108670602,20171.83221111379,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
4900.0,4510191.35210294,453.4607866063094,4510154.791680371,100.50214445833954,189.96865180126943,100.47780108062146,21.41767594265265,40.00586912396938,21.412547377677235,37848.519975507064,20113.741319560657,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
5000.0,4510201.509614194,472.6579707299924,4510164.946731607,102.6479857332911,193.9748510045468,102.62312877095334,21.455557799916097,40.05658656051049,21.450422646360494,37790.429083953924,20055.650428007524,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
5100.0,4510211.881899414,492.25602885849776,4510175.316505418,104.7976218093971,197.98612823693503,104.7722506027496,21.49344673348724,40.10725715643751,21.488304997095952,37732.33819240079,19997.55953645439,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
5200.0,4510222.469338118,512.2554685641034,4510185.901381255,106.95105344942269,202.0024788986144,106.9251673393389,21.531343454454152,40.157882143975506,21.52619514081332,37674.24730084766,19939.46864490126,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
5300.0,4510233.272309905,532.6567969653735,4510196.701738651,109.10828148892892,206.02389851600304,109.08187981682967,21.56924870471828,40.20846281161052,21.56409381924843,37616.15640929453,19881.377753348122,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
5400.0,4510244.2911944585,553.4605207400647,4510207.717957225,111.26930683936466,210.05038274739832,111.24238894720116,21.60716325713611,40.25900050427866,21.602001805084935,37558.065517741394,19823.28686179499,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
5500.0,4510255.526371559,574.6671461385966,4510218.950416692,113.43413049117213,214.08192738863636,113.40669572140834,21.645087915653896,40.3094966235412,21.63991990208896,37499.974626188254,19765.195970241857,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
5600.0,4510266.978221091,596.2771789980895,4510230.399496868,115.60275351690574,218.11852837876847,115.5748012124999,21.68302351543462,40.359952627744924,21.677848945236114,37441.88373463512,19707.10507868872,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
5700.0,4510278.647123049,618.2911247569705,4510242.065577685,117.77517707436319,222.16018180575293,117.74670657874876,21.72097092297773,40.410370032168096,21.715789800831143,37383.792843081996,19649.014187135588,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
5800.0,4510290.533457547,640.7094884701493,4510253.94903919,119.95140240972822,226.20688391216052,119.92241306679395,21.75893103623121,40.460750409151665,21.75374336662,37325.701951528856,19590.923295582455,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
5900.0,4510302.637604832,663.5327748247657,4510266.050261563,122.13143086072427,230.25863110089284,122.10192201479363,21.796904784696114,40.51109538821584,21.79171057189439,37267.61105997572,19532.832404029323,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
6000.0,4510314.959945284,686.761488156509,4510278.36962512,124.31526385977816,234.31541994091128,124.28523485558802,21.83489312952352,40.56140665616208,21.829692377588678,37209.52016842259,19474.74151247619,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
6100.0,4510327.500859434,710.3961324665106,4510290.907510328,126.50290293719323,238.37724717297567,126.47235311987174,21.872897063603794,40.611685957159914,21.86768977636916,37151.42927686946,19416.650620923054,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
6200.0,4510340.260727972,734.4372114388118,4510303.66429781,128.69434972433095,242.4441097153909,128.66327843937478,21.91091761164804,40.66193509281904,21.90570379271548,37093.338385316325,19358.55972936992,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
6300.0,4510353.239931755,758.8852284584055,4510316.640368356,130.88960595680035,246.51600466976,130.85801255005114,21.948955830261895,40.71215592224651,21.943735482994477,37035.24749376319,19300.46883781679,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
6400.0,4510366.438851818,783.7406866298545,4510329.836102939,133.0886734776546,250.59292932674228,133.05655729527462,21.987012808011517,40.76235036208884,21.981785935526073,36977.15660221006,19242.377946263652,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
6500.0,4510379.8578693895,809.0040887964848,4510343.251882719,135.29155424059357,254.674881171815,135.25891462904076,22.025089665481776,40.8125203865593,22.019856270641547,36919.06571065693,19184.28705471052,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
6600.0,4510393.497365895,834.6759375601558,4510356.888089057,137.49825031317212,258.76185789103704,137.4650866191743,22.06318755532653,40.86266802744994,22.057947640733765,36860.97481910379,19126.196163157387,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
6700.0,4510407.357722973,860.7567353016073,4510370.745103528,139.70876388001287,262.8538573768131,139.6750754505412,22.101307662310973,40.91279537412851,22.09606123029954,36802.883927550654,19068.105271604254,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
6800.0,4510421.439322489,887.2469842013812,4510384.82330793,141.92309724602296,266.95087773365685,141.88888342826473,22.13945120334634,40.96290457352067,22.134198255974336,36744.79303599752,19010.01438005112,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
6900.0,4510435.7425465435,914.147186261322,4510399.123084298,144.14125283961383,271.05291728395156,144.10651298094453,22.1776194275165,41.01299783007689,22.172359966558865,36686.70214444439,18951.923488497985,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
7000.0,4510450.267777486,941.4578433266505,4510413.644814919,146.36121791492306,275.1561858478105,146.32595184846886,22.09490971449852,40.83578046947435,22.089672873508167,36628.611252891256,18893.832596944852,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
7100.0,4510465.014580175,969.1779198512924,4510428.388064781,148.57459295679328,279.244889302168,148.53880253995905,22.126438259204008,40.873328314112364,22.121196512270462,36570.520361338116,18835.74170539172,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
7200.0,4510479.982878044,997.3070541979725,4510443.352757364,150.79111564518178,283.3373314954427,150.7548003894028,22.15773882650159,40.910391582448334,22.152492235490744,36512.429469784984,18777.650813838583,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
7300.0,4510495.172984711,1025.8456178058632,4510458.539206236,153.01076300259925,287.4334636282657,152.97392242554113,22.188807809613788,40.94696372442208,22.183556437232028,36454.33857823186,18719.55992228545,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
7400.0,4510510.585211479,1054.7939772016648,4510473.947722653,155.23351169449955,291.5332362533456,155.19614532014148,22.219641680336213,40.983038344267285,22.21438559011067,36396.24768667872,18661.469030732318,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
7500.0,4510526.219867301,1084.1524939355968,4510489.57861552,157.4593380373103,295.63659929121394,157.42144539602606,22.250236992402204,41.01860920664535,22.244976248660237,36338.156795125586,18603.378139179185,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
7600.0,4510542.077258743,1113.9215245189923,4510505.432191358,159.68821800679794,299.74350204658066,159.64979863543502,22.280590384805247,41.05367024269024,22.275325052653113,36280.06590357245,18545.287247626053,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
7700.0,4510558.157689953,1144.1014203635598,4510521.508754267,161.92012724676346,303.8538932252894,161.88118068871987,22.31069858507806,41.08821555596219,22.30542873037885,36221.97501201932,18487.196356072916,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
7800.0,4510574.461462626,1174.6925277223677,4510537.808605899,164.15504107806376,307.9677209518649,164.1155668833627,22.340558412526338,41.12223942830703,22.335284101877143,36163.88412046619,18429.105464519784,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
7900.0,4510590.988875975,1205.6951876326157,4510554.332045421,166.3929345079547,312.08493278764115,166.35293223331678,22.370166781415588,41.15573632561773,22.364888082123947,36105.793228913055,18371.01457296665,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
8000.0,4510607.740226696,1237.1097358602453,4510571.079369485,168.63378223975036,316.2054757494618,168.59325144866358,22.399520704109356,41.188700903495715,22.394237684168964,36047.70233735992,18312.923681413515,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
8100.0,4510624.715808944,1268.93650284645,4510588.050872203,170.87755868279433,320.3292963289421,170.83649894558144,22.428617294157892,41.22112801280989,22.42333002222358,35989.61144580679,18254.832789860382,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
8200.0,4510641.915914297,1301.175813656138,4510605.24684511,173.1242379627372,324.4563405122817,173.0826488566207,22.45745376933386,41.2530127051475,22.45216231469591,35931.52055425365,18196.74189830725,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
8300.0,4510659.340831735,1333.8279879284048,4510622.667577145,175.37379393211555,328.58655380061776,175.33167504127988,22.486027454615332,41.28435023815703,22.480731887173064,35873.42966270052,18138.651006754117,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
8400.0,4510676.990847608,1366.8933398290667,4510640.313354615,177.62620018122664,332.71988123090745,177.58355109687784,22.51433578511276,41.31513608077765,22.50903617534749,35815.338771147384,18080.560115200984,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
8500.0,4510694.8662456125,1400.3721780053086,4510658.184461177,179.88143004929321,336.856267397328,179.8382503697158,22.54237630893952,41.345365918354005,22.537072727886812,35757.24787959425,18022.469223647848,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
8600.0,4510712.967306768,1434.2648055424975,4510676.281177811,182.13945663591284,340.99565647318286,182.0957459665239,22.57014669002276,41.375035657631024,22.564839209244116,35699.15698804112,17964.378332094715,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
8700.0,4510731.294309391,1468.5715199232118,4510694.603782794,184.40025281278554,345.1379922333018,184.35601076618588,22.597644710854166,41.404141431627664,22.592333402407988,35641.06609648798,17906.287440541582,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
8800.0,4510749.847529075,1503.2926129885334,4510713.152551683,186.66379123571366,349.2832180769228,186.6190174317361,22.62486827517832,41.432679604385804,22.619553211590336,35582.975204934846,17848.196548988446,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
8900.0,4510768.62723867,1538.4283709016534,4510731.9277572865,188.93004435686774,353.43127705104274,188.88473842262238,22.651815410616155,41.46064677558971,22.64649666484923,35524.88431338171,17790.105657435313,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
9000.0,4510787.63370826,1573.9790741138338,4510750.929669653,191.19898443731165,357.5821118742241,191.15314600722812,22.678484271223425,41.488039785055925,22.673161916646798,35466.79342182858,17732.01476588218,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
9100.0,4510806.867205146,1609.9449973327746,4510770.158556049,193.47058355978052,361.73566496084464,193.4242122756471,22.704873139980617,41.51485571708743,22.699547250338558,35408.70253027545,17673.923874329048,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
9200.0,4510826.327993829,1646.3264094934248,4510789.614680938,195.74481364170452,365.89187844577594,195.69790915270409,22.730980431213563,41.5410919046907,22.72565108059353,35350.611638722316,17615.832982775915,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
9300.0,4510846.016335995,1683.123573731284,4510809.298305973,198.02164644847133,370.05069420947706,197.97420841121408,22.756804692943287,41.56674593365317,22.7514719557435,35292.52074716918,17557.74209122278,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
9400.0,4510865.932490499,1720.3367473582327,4510829.209689975,200.3010536069203,374.2120539034895,200.25308168547326,22.78234460916198,41.59181564647547,22.777008560058555,35234.42985561605,17499.651199669646,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
9500.0,4510886.0767133515,1757.9661818409318,4510849.349088919,202.58300661906077,378.37589897631847,202.53450048497393,22.807599002035083,41.61629914615883,22.80225971594864,35176.33896406292,17441.560308116514,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
9600.0,4510906.449257709,1796.012122781829,4510869.716755931,204.867476876007,382.5421706996859,204.81843620833612,22.83256683402696,41.64019479984292,22.827224386088762,35118.248072509785,17383.469416563377,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
9700.0,4510927.050373861,1834.4748099028086,4510890.312941269,207.15443567212213,386.71081019514014,207.10486015744812,22.85724720994737,41.66350124228934,22.851901675465022,35060.15718095665,17325.378525010245,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
9800.0,4510947.880309222,1873.3544770315184,4510911.137892316,209.44385421936298,390.8817584610067,209.39374355180783,22.88163937892068,41.686217379214554,22.876290833343408,35002.06628940351,17267.287633457112,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
9900.0,4510968.939308326,1912.6513520904102,4510932.191853575,211.73570366181806,395.05495639966495,211.6850575430573,22.905742736271602,41.708342390460935,22.900391255155114,34943.97539785038,17209.19674190398,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
10000.0,4510990.227612816,1952.3656570885214,4510953.475066662,214.02995509043024,399.23034484513425,213.97877322970177,22.929556825329612,41.7298757330102,22.924202484300565,34885.88450629725,17151.105850350847,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
10100.0,4511011.745461444,1992.4976081160312,4510974.987770298,216.32657955789588,403.40786459095386,216.2748616720054,22.95308133914864,41.75081714383313,22.947724213868767,34827.793614744114,17093.01495879771,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
10200.0,4511033.493090066,2033.0474153416187,4510996.730200311,218.62554809373205,407.58745641833997,218.57329390705462,22.97631612214125,41.77116664257444,22.970956288271104,34769.70272319098,17034.924067244578,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
10300.0,4511055.470731639,2074.01528301265,4511018.702589632,220.92683171950281,411.7690611246032,220.8740409639811,22.999261171626095,41.790924534070676,22.993898704788492,34711.61183163785,16976.833175691445,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
10400.0,4511077.678616225,2115.401409458218,4511040.905168295,223.23040146419638,415.95261955180985,223.17707387933487,23.021916639286893,41.81009141069828,23.016551615030046,34653.52094008471,16918.74228413831,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
10500.0,4511100.116970986,2157.205987095063,4511063.338163438,225.53622837974356,420.13807261566996,225.48236371259947,23.044282832541132,41.8286681545488,23.038915326301513,34595.430048531576,16860.651392585176,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
10600.0,4511122.786020194,2199.429202436388,4511086.001799308,227.84428355666927,424.3253613346344,227.78988156183928,23.066360215819895,41.84665593943379,23.060990302884818,34537.33915697844,16802.560501032043,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
10700.0,4511145.685985232,2242.0712361035994,4511108.896297262,230.15453813986707,428.514426859184,230.09959857947072,23.088149411753957,41.864056232711235,23.08277716722396,34479.24826542531,16744.46960947891,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
10800.0,4511168.8170846,2285.1322628409785,4511132.021875779,232.4669633444884,432.70521050129304,232.41148598814738,23.109651202267834,41.880870796936286,23.1042767010188,34421.15737387218,16686.378717925778,0.19025414183333167,1.9676070978795401,2155767.133308122,580.9089155313409
