t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
23300.0,4516345.545641327,11588.595137113933,4516395.944260783,572.7812854251509,1009.9896204885284,572.8033896212683,27.021114515385776,44.57541780516796,27.02210943977927,25603.937468782977,8627.858792334404,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
23400.0,4516402.9592203135,11689.817408968183,4516453.360055174,575.4896640377834,1014.4547850801928,575.511867914787,27.06496629933646,44.62085376003076,27.06596241920455,25542.46201464499,8566.383338196418,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
23500.0,4516460.643858928,11791.486428156197,4516511.046919167,578.2024879890221,1018.9245857082365,578.2247916685684,27.109719989637895,44.667771307572025,27.110717338091817,25480.986560507,8504.90788405843,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
23600.0,4516518.600006242,11893.60266573216,4516569.005301847,580.9198481234494,1023.3991715399109,580.942251730529,27.155384999277175,44.71618519355211,27.15638360976255,25419.511106369016,8443.432429920442,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
23700.0,4516576.82812046,11996.1666077407,4516627.235661429,583.6418362257238,1027.8786932129651,583.664339888695,27.201970667658824,44.76611000772586,27.20297057395245,25358.035652231032,8381.956975782456,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
23800.0,4516635.328669008,12099.178755363166,4516685.738465354,586.3685450132913,1032.3633028201643,586.3911488639128,27.2494862616998,44.81756018588189,27.2504874979064,25296.560198093044,8320.48152164447,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
23900.0,4516694.102128632,12202.639625062353,4516744.514190381,589.1000681292095,1036.8531538940179,589.1227723026732,27.297940976992034,44.87055001199758,27.29894357754111,25235.084743955056,8259.006067506481,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
24000.0,4516753.148985491,12306.549748725734,4516803.563322681,591.8365001350909,1041.3484013917273,591.8593047700542,27.347343939012248,44.925093620474115,27.348347938655017,25173.60928981707,8197.530613368494,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
24100.0,4516812.4697352415,12410.909673807184,4516862.886357926,594.5779365041695,1045.8492016803627,594.6008417427878,27.3977042043771,44.98120499844735,27.39870963818335,25112.13383567908,8136.055159230507,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
24200.0,4516872.064883134,12515.719963467227,4516922.483801382,597.3244736144975,1050.3557125222762,597.3474796024555,27.449030762161502,45.03889798820652,27.45003766551668,25050.658381541092,8074.57970509252,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
24300.0,4516931.934944104,12620.981196711859,4516982.356167996,600.0762087422742,1054.8680930607604,600.0993156288177,27.501332535255386,45.0981862896761,27.50234094385754,24989.182927403104,8013.104250954533,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
24400.0,4516992.080442857,12726.693968529922,4517042.503982491,602.8332400553156,1059.38650380596,602.8564479932829,27.55461838176891,45.159083462979325,27.55562833162589,24927.70747326512,7951.628796816546,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
24500.0,4517052.501913959,12832.85889002911,4517102.927779448,605.5956666066662,1063.9111066210453,605.6189757525184,27.608897096488114,45.22160293108547,27.609908623914663,24866.232019127136,7890.153342678559,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
24600.0,4517113.199901928,12939.476588570582,4517163.6281034015,608.3635883283582,1068.4420647086517,608.3869988422102,27.664177412367703,45.285757982518405,27.66519055398271,24804.756564989148,7828.677888540572,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
24700.0,4517174.174961317,13046.54770790224,4517224.60550892,611.1371060253234,1072.9795425975974,611.1606180709746,27.720468002060354,45.35156177412439,27.721482794784123,24743.28111085116,7767.202434402585,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
24800.0,4517235.427656804,13154.072908290707,4517285.8605606975,613.9163213694604,1077.523706129879,613.9399351144242,27.777777479499058,45.41902733392842,27.77879396055063,24681.80565671317,7705.726980264598,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
24900.0,4517296.958563277,13262.052866651999,4517347.393833639,616.7013368938623,1082.074722447959,616.7250525093963,27.836114401505696,45.4881675640315,27.837132608400296,24620.330202575184,7644.251526126611,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
25000.0,4517358.768265919,13370.488276680946,4517409.205912946,619.4922559872068,1086.6327599823444,619.5160736483423,27.895487269441375,45.55899524357622,27.89650723998781,24558.854748437196,7582.776071988624,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
25100.0,4517420.857360296,13479.379848979395,4517471.297394201,622.2891828883148,1091.1979884394666,622.3131027738863,27.955904530888493,45.63152303176294,27.956926303186762,24497.379294299208,7521.300617850637,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
25200.0,4517483.22645244,13588.728311183208,4517533.668883455,625.0922226808782,1095.7705787898658,625.1162449735519,28.01737458136582,45.705763470918086,28.01839819380467,24435.903840161223,7459.82516371265,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
25300.0,4517545.876158933,13698.534408088088,4517596.320997308,627.9014812883619,1100.3507032566856,627.9256061746654,28.07990576607893,45.781728989619424,28.080931257333525,24374.42838602324,7398.3497095746625,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
25400.0,4517608.807106991,13808.798901774291,4517659.254362995,630.7170654690826,1104.9385353044836,630.741293139433,28.143506381696895,45.85943190586127,28.144533790726562,24312.95293188525,7336.874255436675,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
25500.0,4517672.019934548,13919.522571730211,4517722.469618469,633.5390828114672,1109.53424962836,633.5634134601994,28.20818467815066,45.93888443025235,28.2092140441967,24251.477477747263,7275.398801298688,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
25600.0,4517735.515290338,14030.706214974907,4517785.967412483,636.3676417294934,1114.138022143411,636.3920755548885,28.273948860478235,46.02009866928947,28.27498022306181,24190.002023609275,7213.923347160701,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
25700.0,4517799.293833977,14142.350646179593,4517849.748404674,639.2028514583152,1118.7500299745109,639.2273886626286,28.340807090673316,46.10308662863115,28.341840489593373,24128.526569471287,7152.447893022714,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
25800.0,4517863.356236046,14254.456697788115,4517913.813265644,642.0448220500768,1123.3704514464232,642.0694628395659,28.40876748956435,46.187860216418805,28.40980296489566,24067.0511153333,7090.972438884727,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
25900.0,4517927.703178173,14367.02522013646,4517978.16267704,644.8936643699152,1127.9994660742498,644.9184089548667,28.477838138727783,46.274431246651076,28.47887573081904,24005.57566119531,7029.49698474674,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
26000.0,4517992.335353111,14480.057081571333,4518042.797331638,647.7494900921554,1132.6372545542158,647.774338686913,28.54802708240756,46.362811442562986,28.54906683187954,23944.100207057327,6968.021530608753,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
26100.0,4518057.253464821,14593.553168567814,4518107.717933419,650.6124116966997,1137.2839987547975,650.6373645196912,28.619342329457304,46.45301244003825,28.620384277201126,23882.624752919342,6906.546076470766,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
26200.0,4518122.458228554,14707.514385846163,4518172.925197657,653.4825424656127,1141.9398817081922,653.5075997393773,28.691791855310463,46.54504579106391,28.6928360424859,23821.149298781354,6845.070622332779,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
26300.0,4518187.950370927,14821.941656487776,4518238.419850993,656.3599964799046,1146.6050876021366,656.3851584311193,28.76538360395834,46.63892296719217,28.766430071992225,23759.673844643366,6783.595168194792,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
26400.0,4518253.730630008,14936.835922050343,4518304.2026315145,659.2448886165137,1151.2798017720725,659.2701554760205,28.84012548994506,46.73465536302493,28.84117428052975,23698.19839050538,6722.119714056805,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
26500.0,4518319.799755389,15052.198142682248,4518370.274288839,662.1373345454898,1155.9642106936633,662.162706548322,28.916025400382743,46.83225429972687,28.917076555474658,23636.72293636739,6660.644259918818,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
26600.0,4518386.15850827,15168.029297236228,4518436.63558419,665.0374507273807,1160.6585019756642,665.0629281127895,28.99309119697478,46.93173102854581,28.994144758793084,23575.247482229403,6599.168805780831,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
26700.0,4518452.807661538,15284.330383382343,4518503.287290477,667.9453544108218,1165.3628643531445,667.9709374223024,29.071330718059983,47.0330967343623,29.072386729085203,23513.772028091415,6537.6933516428435,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
26800.0,4518519.747999841,15401.102417720282,4518570.230192376,670.8611636303317,1170.0774876810679,670.8868525156499,29.15075178065353,47.136362539226795,29.15181028362644,23452.29657395343,6476.217897504856,0.2067210816115923,1.976403221170613,2232782.5716435225,614.7545413798726
