t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
0.0,4509949.838468213,33.162300271109984,4509911.333211087,0.0,0.0,0.0,-6.930563802550427,-5.096141777628399e-05,-6.930504630464084,39638.29664115845,22187.553079643192,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
100.0,4509949.947498951,33.36556790126822,4509911.442264883,2.1806136085390837,4.065350437756581,2.1810747728420368,21.806089960596616,40.65341776162046,21.810701593797766,38233.28161069863,22128.123809066194,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
200.0,4509950.27481416,33.97568593837425,4509911.769649301,4.365687082308592,8.137003784310231,4.366610116688762,21.850618948848766,40.71631611049242,21.85523762495785,38173.85234012164,22068.6945384892,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
300.0,4509950.820859822,34.99328434733112,4509912.315810395,6.55522035960931,12.214953486638311,6.556605969068114,21.895146732415053,40.779147929146895,21.8997724435906,38114.42306954464,22009.265267912204,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
400.0,4509951.586081915,36.418992430330064,4509913.081194213,8.749213305104346,16.29919284432277,8.751062193853588,21.939672587150795,40.8419117675716,21.944305325386395,38054.99379896764,21949.835997335205,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
500.0,4509952.570926393,38.253438812351924,4509914.066246779,10.947665712373581,20.389715014385498,10.949978583819233,21.98419581473105,40.90460622459413,21.988835571860886,37995.56452839065,21890.40672675821,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
600.0,4509953.775839192,40.49725142715733,4509915.271414098,13.150577306527683,24.486513016228454,13.15335486325423,22.028715743244593,40.967229948925656,22.03336251094912,37936.13525781365,21830.977456181216,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
700.0,4509955.201266212,43.15105750377615,4509916.697142145,15.357947746881457,28.589579736677965,15.36119069063681,22.07323172778518,41.029781640198046,22.07788549759689,37876.70598723666,21771.54818560422,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
800.0,4509956.847653321,46.21548355350651,4509918.343876852,17.569776629686253,32.6989079351325,17.57348566136725,22.11774315104014,41.09226004999423,22.12240391434945,37817.27671665966,21712.118915027226,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
900.0,4509958.715446339,49.691155357433736,4509920.212064113,19.786063490921137,36.81449024881326,19.79023931055964,22.162249423875785,41.154663982871064,22.166917171937065,37757.84744608266,21652.689644450227,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
1000.0,4509960.805091039,53.578697954479516,4509922.30214977,22.006807809142515,40.93631919811668,22.011451115892115,22.206749985919487,41.21699229737435,22.211424709857198,37698.41817550567,21593.260373873232,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
1100.0,4509963.11703314,57.87873562999133,4509924.6145796105,24.232009008391856,45.064387192068295,24.237120500515182,22.25124430613826,41.27924390704551,22.255925996953145,37638.98890492867,21533.831103296237,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
1200.0,4509965.651718298,62.59189190488232,4509927.149799362,26.461666461161116,49.198686533876796,26.467246836017807,22.295731883413268,41.34141778141942,22.300420531988753,37579.55963435167,21474.40183271924,0.19317429183149057,2.020146122350403,2197856.8265076973,594.2927057699658
